date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,1.2,1.18,1.22,1.17,-0.03,-1,273000,9,323560
2010-04-06,0.99,1.01,1.01,0.96,-0.17,-1,802000,18,793690
2010-04-07,0.98,1.05,1.05,0.98,0.04,1,661000,10,667540
2010-04-08,1.05,1.19,1.21,1.05,0.14,1,195000,11,218050
2010-04-09,1.26,1.15,1.28,1.15,-0.04,-1,236000,8,284480
2010-04-12,1.33,1.23,1.33,1.23,0.08,1,86000,2,109380
2010-04-13,1.33,1.32,1.33,1.28,0.09,1,80000,5,104750
2010-04-14,1.22,1.1,1.22,1.1,-0.22,-1,130000,3,150200
2010-04-15,1.08,1.11,1.2,1.06,0.01,1,204000,7,220640
2010-04-16,1.03,1.1,1.1,1.03,-0.01,-1,40000,2,42600
2010-04-19,1.26,1.48,1.48,1.26,0.38,1,144000,4,204920
2010-04-20,1.43,1.5,1.5,1.38,0.02,1,18000,3,25700
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.98,1.05,1.05,0.98,-0.45,-1,41000,4,41050
2010-04-27,1.4,1.39,1.4,1.39,0.34,1,31000,2,43200
2010-04-28,1.83,1.83,1.83,1.83,0.44,1,1000,1,1830
2010-04-29,1.65,1.5,1.65,1.5,-0.33,-1,17000,3,27450
2010-04-30,1.46,1.62,1.62,1.46,0.12,1,45000,4,72100
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.61,1.61,1.61,1.61,-0.01,-1,50000,1,80500
2010-05-05,2.04,2.04,2.04,2.04,0.43,1,12000,2,24480
2010-05-06,2.2,2.51,2.51,2.2,0.47,1,108000,5,249690
2010-05-07,3.04,2.88,3.12,2.88,0.37,1,264000,12,780620
2010-05-10,2.67,2.58,2.79,2.58,-0.3,-1,155000,11,416910
2010-05-11,2.24,2.18,2.28,2.07,-0.4,-1,35000,11,75380
2010-05-12,2.16,2.3,2.3,2.14,0.12,1,194000,7,432040
2010-05-13,2.15,2.07,2.2,2.07,-0.23,-1,1297000,19,2757460
2010-05-14,2.15,2.08,2.15,2.08,0.01,1,110000,7,231700
2010-05-17,2.22,2.36,2.43,2.18,0.28,1,433000,25,994410
2010-05-18,2.3,2.49,2.54,2.24,0.13,1,145000,12,351050
2010-05-19,2.66,2.31,2.66,2.29,-0.18,-1,386000,25,916540
2010-05-20,2.34,2.6,2.6,2.19,0.29,1,226000,8,528490
2010-05-21,2.9,3.1,3.13,2.9,0.5,1,214000,16,646450
2010-05-24,3.02,2.7,3.02,2.7,-0.4,-1,95000,3,270650
2010-05-25,2.99,3.29,3.41,2.99,0.59,1,71000,7,231630
2010-05-26,3.24,3.34,3.34,3.24,0.05,1,199000,3,645760
2010-05-27,3.09,2.1,3.09,2.1,-1.24,-1,192000,11,467010
2010-05-28,2.13,2.12,2.14,2.12,0.02,1,98000,4,208690
2010-05-31,2.12,1.9,2.12,1.9,-0.22,-1,14000,3,27040
2010-06-01,1.8,1.9,1.92,1.8,0.0,0,49000,5,92300
2010-06-02,1.95,2.0,2.03,1.94,0.1,1,34000,6,67040
2010-06-03,1.92,1.92,1.92,1.92,-0.08,-1,7000,1,13440
2010-06-04,1.54,1.8,1.8,1.54,-0.12,-1,36000,4,61600
2010-06-07,2.21,1.99,2.21,1.97,0.19,1,58000,4,121520
2010-06-08,1.95,1.96,1.96,1.94,-0.03,-1,42000,3,81950
2010-06-09,2.21,2.21,2.21,2.21,0.25,1,1000,1,2210
2010-06-10,1.98,1.98,1.98,1.98,-0.23,-1,1000,1,1980
2010-06-11,1.72,1.72,1.72,1.72,-0.26,-1,40000,2,68800
2010-06-14,1.74,1.74,1.74,1.74,0.02,1,1000,1,1740
2010-06-15,1.69,1.69,1.69,1.69,-0.05,-1,51000,2,86190
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,1.65,1.65,1.65,1.65,-0.04,-1,30000,1,49500
2010-06-21,1.57,1.57,1.57,1.57,-0.08,-1,8000,1,12560
2010-06-22,1.54,1.4,1.54,1.4,-0.17,-1,7000,2,10640
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.55,1.55,1.55,1.55,0.15,1,1000,1,1550
2010-06-25,1.7,1.91,1.91,1.7,0.36,1,60000,10,106530
2010-06-28,1.96,2.02,2.06,1.96,0.11,1,28000,5,56660
2010-06-29,1.94,2.21,2.39,1.94,0.19,1,61000,7,132200
2010-06-30,2.55,2.43,2.58,2.43,0.22,1,64000,8,158310
2010-07-01,2.38,2.3,2.38,2.3,-0.13,-1,25000,2,58300
2010-07-02,2.25,2.2,2.25,2.15,-0.1,-1,92000,5,201400
2010-07-05,2.04,2.07,2.16,2.04,-0.13,-1,223000,14,462090
2010-07-06,1.87,1.76,1.87,1.75,-0.31,-1,189000,12,334950
2010-07-07,1.66,1.68,1.68,1.65,-0.08,-1,90000,12,149910
2010-07-08,1.63,1.42,1.63,1.29,-0.26,-1,148000,11,217840
2010-07-09,1.36,1.5,1.54,1.36,0.08,1,193000,7,274870
2010-07-12,1.37,1.4,1.42,1.37,-0.1,-1,90000,5,125100
2010-07-13,1.14,1.16,1.16,1.12,-0.24,-1,82000,5,93720
2010-07-14,1.09,1.13,1.13,0.96,-0.03,-1,134000,13,145290
2010-07-15,1.14,1.22,1.22,1.14,0.09,1,63000,4,72620
2010-07-16,1.19,1.27,1.29,1.19,0.05,1,41000,4,51790
2010-07-19,1.49,1.59,1.59,1.49,0.32,1,20000,4,30700
2010-07-20,1.51,1.61,1.68,1.51,0.02,1,100000,7,161000
2010-07-21,1.41,1.53,1.53,1.41,-0.08,-1,40000,3,58300
2010-07-22,1.42,1.34,1.51,1.33,-0.19,-1,202000,11,278250
2010-07-23,1.32,1.49,1.49,1.32,0.15,1,159000,7,234310
2010-07-26,1.51,1.61,1.75,1.51,0.12,1,140000,10,226250
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.3,0.86,1.3,0.86,-0.75,-1,171000,9,196320
2010-07-29,0.85,0.82,0.85,0.68,-0.04,-1,23000,4,17380
2010-07-30,0.87,0.92,0.92,0.83,0.1,1,38000,6,33110
2010-08-02,0.76,0.72,0.76,0.72,-0.2,-1,15000,2,11200
2010-08-03,0.47,0.53,0.53,0.45,-0.19,-1,47000,4,21990
2010-08-04,0.52,0.56,0.56,0.52,0.03,1,7000,2,3840
2010-08-05,0.51,0.73,0.73,0.49,0.17,1,70000,7,41950
2010-08-06,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2010-08-09,0.52,0.45,0.52,0.39,-0.25,-1,100000,6,44260
2010-08-10,0.43,0.63,0.65,0.43,0.18,1,114000,11,63240
2010-08-11,0.63,0.55,0.63,0.55,-0.08,-1,50000,4,29800
2010-08-12,0.57,0.56,0.57,0.56,0.01,1,60000,4,34000
2010-08-13,0.34,0.31,0.34,0.3,-0.25,-1,60000,3,19000
2010-08-16,0.3,0.34,0.34,0.3,0.03,1,40000,2,12800
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.1,0.1,0.1,0.1,-0.24,-1,12000,1,1200
2010-08-19,0.48,0.55,0.55,0.48,0.45,1,90000,5,45300
2012-04-18,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2012-04-19,0.59,0.59,0.59,0.59,0.01,1,11000,2,6490
2012-04-25,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2012-04-26,0.53,0.53,0.53,0.53,-0.02,-1,68000,1,36040
2012-04-27,0.56,0.56,0.56,0.56,0.03,1,13000,3,7280
2012-04-30,0.54,0.54,0.54,0.54,-0.02,-1,33000,2,17820
2012-05-02,0.49,0.49,0.49,0.49,-0.05,-1,7000,2,3430
2012-05-14,0.5,0.5,0.5,0.5,0.01,1,4000,1,2000
2012-05-21,0.54,0.54,0.54,0.54,-0.01,-1,4000,1,2160
2012-05-22,0.54,0.54,0.54,0.54,0.0,0,41000,1,22140
2012-05-29,0.5,0.5,0.5,0.5,-0.04,-1,8000,1,4000
2012-05-31,0.51,0.49,0.51,0.49,0.0,0,53000,2,26030
2012-06-01,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2012-06-04,0.59,0.58,0.59,0.58,0.06,1,21000,3,12380
2012-06-05,0.55,0.56,0.56,0.55,-0.02,-1,129000,3,71250
2012-06-06,0.54,0.52,0.54,0.52,-0.04,-1,109000,2,56880
2012-06-08,0.52,0.52,0.52,0.52,0.0,0,80000,2,41600
2012-06-12,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2012-06-26,0.41,0.4,0.42,0.4,-0.01,-1,16000,3,6650
2012-06-27,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2012-07-27,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
