date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-05,3.44,3.22,3.44,3.22,-0.26,-1,31000,5,101120
2009-06-06,3.56,3.61,3.61,3.56,0.39,1,16000,3,57010
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,3.08,2.76,3.16,2.76,-0.85,-1,24000,8,72180
2009-06-10,2.89,2.89,2.89,2.89,0.13,1,1000,1,2890
2009-06-11,3.15,3.41,3.46,3.15,0.52,1,45000,7,150800
2009-06-12,3.24,3.24,3.24,3.24,-0.17,-1,3000,1,9720
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,3.05,3.05,3.05,3.05,-0.19,-1,5000,1,15250
2009-06-17,3.22,3.09,3.39,3.09,0.04,1,25000,4,79850
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,3.04,3.04,3.08,3.04,-0.05,-1,35000,4,106840
2009-06-22,3.11,3.15,3.25,3.11,0.11,1,48000,5,150800
2009-06-23,3.11,3.11,3.11,3.11,-0.04,-1,2000,1,6220
2009-06-24,3.28,3.37,3.37,3.28,0.26,1,5000,2,16670
2009-06-25,3.51,3.64,3.69,3.51,0.27,1,37000,5,135190
2009-06-26,3.64,3.64,3.64,3.64,0.0,0,20000,1,72800
2009-06-29,3.5,3.5,3.5,3.5,-0.14,-1,33000,2,115500
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,4.38,4.45,4.45,4.38,0.95,1,10000,2,44430
2009-07-03,4.81,4.81,4.81,4.81,0.36,1,1000,1,4810
2009-07-06,4.43,4.43,4.43,4.43,-0.38,-1,1000,1,4430
2009-07-07,4.81,4.81,4.81,4.71,0.38,1,9000,3,42890
