date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.67,0.62,0.67,0.62,-0.02,-1,61000,4,38900
2016-08-04,0.58,0.52,0.58,0.52,-0.1,-1,211000,15,115640
2016-08-05,0.5,0.36,0.5,0.35,-0.16,-1,525000,28,216760
2016-08-08,0.34,0.4,0.4,0.34,0.04,1,176000,7,66380
2016-08-09,0.4,0.4,0.4,0.37,0.0,0,372000,8,144900
2016-08-10,0.35,0.37,0.37,0.31,-0.03,-1,540000,18,184650
2016-08-11,0.34,0.36,0.36,0.34,-0.01,-1,459000,7,161260
2016-08-12,0.35,0.38,0.38,0.35,0.02,1,650000,13,241180
2016-08-15,0.33,0.29,0.33,0.29,-0.09,-1,592000,12,180680
2016-08-16,0.27,0.29,0.29,0.26,0.0,0,303000,8,85810
2016-08-17,0.26,0.26,0.26,0.2,-0.03,-1,385000,11,90950
2016-08-18,0.28,0.28,0.28,0.27,0.02,1,150000,5,41700
2016-08-19,0.25,0.29,0.29,0.25,0.01,1,433000,8,121440
2016-08-22,0.28,0.34,0.34,0.28,0.05,1,66000,6,20200
2016-08-23,0.33,0.32,0.33,0.32,-0.02,-1,20000,2,6500
2016-08-24,0.31,0.3,0.31,0.3,-0.02,-1,982000,14,297230
2016-08-25,0.26,0.26,0.26,0.26,-0.04,-1,420000,1,109200
2016-08-26,0.26,0.26,0.26,0.26,0.0,0,41000,2,10660
2016-08-29,0.27,0.26,0.28,0.26,0.0,0,714000,14,198050
2016-08-30,0.22,0.23,0.24,0.22,-0.03,-1,238000,5,55690
2016-08-31,0.21,0.2,0.21,0.19,-0.03,-1,898000,17,178490
2016-09-01,0.16,0.19,0.19,0.16,-0.01,-1,676000,13,122590
2016-09-02,0.19,0.34,0.35,0.19,0.15,1,2152000,34,576980
2016-09-05,0.32,0.33,0.38,0.29,-0.01,-1,2526000,40,862000
2016-09-06,0.21,0.19,0.21,0.19,-0.14,-1,80000,3,16000
2016-09-07,0.14,0.11,0.14,0.11,-0.08,-1,58000,6,7540
2016-09-08,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2016-09-10,0.08,0.08,0.08,0.08,-0.03,-1,100000,2,8000
2016-09-12,0.2,0.2,0.2,0.2,0.12,1,10000,1,2000
2016-09-13,0.15,0.15,0.15,0.15,-0.05,-1,40000,4,6000
2016-09-14,0.13,0.12,0.14,0.1,-0.03,-1,90000,5,11000
