date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.23,1.11,1.23,1.11,-0.23,-1,207000,10,244970
2015-01-13,1.21,1.12,1.22,1.08,0.01,1,304000,14,349270
2015-01-14,1.03,1.21,1.21,1.01,0.09,1,257000,11,288310
2015-01-15,1.23,1.41,1.43,1.16,0.2,1,418000,12,567140
2015-01-16,1.52,1.4,1.59,1.4,-0.01,-1,352000,13,511900
2015-01-19,1.44,1.4,1.44,1.4,0.0,0,10000,2,14200
2015-01-20,1.5,1.45,1.5,1.45,0.05,1,13000,3,19250
2015-01-21,1.46,1.4,1.49,1.4,-0.05,-1,245000,12,355500
2015-01-22,1.37,1.32,1.37,1.32,-0.08,-1,43000,7,57660
2015-01-23,1.38,1.29,1.38,1.29,-0.03,-1,151000,12,196810
2015-01-26,1.22,1.22,1.24,1.19,-0.07,-1,346000,15,421960
2015-01-27,1.26,1.41,1.41,1.22,0.19,1,730000,18,957390
2015-01-28,1.36,1.41,1.44,1.33,0.0,0,458000,12,624280
2015-01-29,1.39,1.37,1.39,1.34,-0.04,-1,430000,8,587000
2015-01-30,1.39,1.49,1.49,1.39,0.12,1,350000,10,502140
2015-02-02,1.44,1.4,1.44,1.4,-0.09,-1,114000,8,162640
2015-02-03,1.43,1.43,1.43,1.43,0.03,1,5000,1,7150
2015-02-04,1.27,1.28,1.28,1.27,-0.15,-1,18000,3,23010
2015-02-05,1.25,1.34,1.34,1.25,0.06,1,23000,4,29690
2015-02-06,1.35,1.33,1.35,1.33,-0.01,-1,21000,4,28030
2015-02-09,1.31,1.35,1.35,1.31,0.02,1,37000,6,49510
2015-02-10,1.25,1.27,1.27,1.25,-0.08,-1,69000,6,86880
2015-02-11,1.29,1.45,1.45,1.29,0.18,1,81000,6,109370
2015-02-12,1.34,1.31,1.34,1.31,-0.14,-1,79000,4,104090
2015-02-13,1.27,1.21,1.27,1.21,-0.1,-1,56000,3,70360
2015-02-24,1.51,1.5,1.51,1.5,0.29,1,87000,2,130870
2015-02-25,1.22,1.27,1.27,1.22,-0.23,-1,124000,4,153050
2015-02-26,1.21,1.34,1.42,1.21,0.07,1,270000,7,366870
2015-03-02,1.41,1.44,1.44,1.41,0.1,1,166000,4,234330
2015-03-03,1.59,1.9,1.9,1.59,0.46,1,593000,15,1058350
2015-03-04,1.9,1.85,1.92,1.85,-0.05,-1,82000,5,154400
2015-03-05,1.93,2.68,2.68,1.93,0.83,1,500000,19,1130040
2015-03-06,2.68,3.08,3.28,2.68,0.4,1,625000,24,1933290
2015-03-09,2.79,2.81,2.83,2.79,-0.27,-1,68000,3,190740
2015-03-10,2.96,2.92,2.96,2.92,0.11,1,15000,3,44320
2015-03-11,2.87,2.79,2.87,2.79,-0.13,-1,19000,4,54050
2015-03-13,2.85,2.73,2.85,2.73,-0.37,-1,10000,2,27900
2015-03-16,2.27,2.21,2.28,2.21,-0.52,-1,36000,6,80730
2015-03-17,2.4,2.73,2.73,2.4,0.52,1,160000,9,414470
2015-03-18,2.88,2.96,3.05,2.7,0.23,1,165000,19,479730
