date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,2.06,2.05,2.07,2.02,-0.03,-1,325000,14,668410
2016-09-19,2.0,2.05,2.05,1.99,0.0,0,1614000,12,3240700
2016-09-20,2.12,2.19,2.2,2.12,0.14,1,919000,19,1995370
2016-09-21,2.15,2.08,2.15,2.05,-0.11,-1,596000,40,1257710
2016-09-22,2.05,1.97,2.05,1.97,-0.11,-1,64000,4,128640
2016-09-23,1.96,1.99,1.99,1.95,0.02,1,278000,7,551830
2016-09-26,2.02,2.0,2.02,2.0,0.01,1,242000,7,484390
2016-09-29,1.95,1.95,1.98,1.95,-0.05,-1,34000,3,66600
2016-09-30,2.03,2.03,2.03,2.03,0.08,1,30000,2,60900
2016-10-03,1.96,1.95,1.96,1.94,-0.08,-1,285000,3,555900
2016-10-04,1.87,1.73,1.87,1.71,-0.22,-1,77000,5,134520
2016-10-05,1.76,1.75,1.77,1.73,0.02,1,130000,7,227600
2016-10-06,1.75,1.62,1.75,1.62,-0.13,-1,83000,4,137190
2016-10-07,1.67,1.69,1.69,1.67,0.07,1,60000,2,100400
2016-10-11,1.69,1.66,1.71,1.56,-0.03,-1,115000,7,188720
2016-10-12,1.61,1.62,1.66,1.61,-0.04,-1,98000,3,160210
2016-10-13,1.49,1.47,1.5,1.47,-0.15,-1,160000,10,237040
2016-10-14,1.56,1.54,1.56,1.54,0.07,1,29000,3,44760
2016-10-17,1.53,1.53,1.53,1.53,-0.01,-1,3000,1,4590
2016-10-18,1.47,1.47,1.47,1.47,-0.06,-1,1000,1,1470
2016-10-21,1.56,1.56,1.57,1.56,0.06,1,357000,8,558440
2016-10-24,1.57,1.6,1.63,1.57,0.04,1,422000,14,667190
2016-10-25,1.59,1.56,1.59,1.55,-0.04,-1,175000,11,275060
2016-10-26,1.53,1.52,1.53,1.52,-0.04,-1,163000,2,248390
2016-10-27,1.53,1.55,1.55,1.53,0.03,1,66000,2,102280
2016-10-28,1.55,1.6,1.6,1.55,0.05,1,141000,5,221760
2016-10-31,1.62,1.6,1.62,1.6,0.0,0,149000,4,241180
2016-11-01,1.61,1.65,1.65,1.61,0.05,1,169000,4,276110
2016-11-02,1.68,1.78,1.78,1.63,0.13,1,156000,9,261750
2016-11-03,1.76,1.87,1.89,1.76,0.09,1,105000,7,189650
2016-11-04,1.81,1.81,1.81,1.81,-0.06,-1,109000,3,197290
2016-11-07,1.83,1.96,1.96,1.83,0.15,1,40000,4,77100
2016-11-08,1.95,1.9,1.96,1.9,-0.06,-1,35000,3,67300
2016-11-09,1.8,2.01,2.01,1.8,0.11,1,90000,4,179550
2016-11-11,2.11,2.17,2.17,2.11,0.19,1,7000,2,15070
2016-11-14,1.96,1.96,1.96,1.96,-0.21,-1,15000,1,29400
2016-11-17,2.12,2.12,2.12,2.12,0.12,1,10000,1,21200
2016-11-18,2.04,2.04,2.04,2.04,-0.08,-1,25000,1,51000
2016-11-24,1.84,1.82,1.84,1.82,-0.1,-1,33000,2,60480
2016-11-25,1.83,1.83,1.83,1.83,0.01,1,21000,1,38430
2016-12-02,1.8,1.8,1.8,1.8,0.06,1,6000,1,10800
2016-12-05,1.78,1.78,1.78,1.78,-0.02,-1,6000,1,10680
2017-01-04,1.22,1.22,1.22,1.22,-0.06,-1,10000,1,12200
2017-01-05,1.28,1.3,1.3,1.28,0.08,1,20000,3,25800
2017-01-06,1.23,1.22,1.23,1.22,-0.08,-1,10000,2,12220
2017-01-09,1.78,1.78,1.78,1.78,0.56,1,10000,1,17800
2017-01-10,1.8,1.8,1.8,1.8,0.02,1,10000,1,18000
2017-01-11,1.82,1.99,1.99,1.82,0.19,1,28000,3,53780
2017-01-12,1.92,1.95,1.95,1.92,-0.04,-1,28000,2,54060
2017-01-13,1.99,1.99,1.99,1.99,0.04,1,10000,1,19900
2017-02-07,1.41,1.41,1.41,1.41,-0.09,-1,2000,1,2820
2017-02-08,1.48,1.48,1.48,1.48,0.07,1,10000,1,14800
2017-02-09,1.5,1.5,1.5,1.5,0.02,1,10000,1,15000
2017-02-20,1.12,1.12,1.12,1.12,0.0,0,30000,2,33600
