date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.9,0.98,1.03,0.87,0.17,1,473000,32,436590
2015-12-03,0.91,0.93,0.94,0.9,-0.05,-1,221000,15,204570
2015-12-04,0.8,0.8,0.8,0.8,-0.13,-1,38000,3,30400
2015-12-07,0.82,0.75,0.82,0.75,-0.05,-1,100000,10,79600
2015-12-08,0.75,0.7,0.76,0.7,-0.05,-1,65000,9,47550
2015-12-09,0.65,0.53,0.67,0.53,-0.17,-1,212000,25,130300
2015-12-10,0.5,0.55,0.55,0.43,0.02,1,323000,20,154570
2015-12-11,0.51,0.48,0.51,0.48,-0.07,-1,76000,3,37780
2015-12-14,0.4,0.46,0.46,0.4,-0.02,-1,30000,2,13200
2015-12-16,0.48,0.47,0.48,0.47,0.01,1,30000,2,14300
2015-12-17,0.5,0.47,0.5,0.47,0.0,0,35000,3,17200
2015-12-18,0.44,0.54,0.54,0.44,0.07,1,11000,2,5840
2015-12-22,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2015-12-23,0.44,0.44,0.44,0.44,0.0,0,20000,2,8800
2015-12-24,0.35,0.35,0.35,0.35,-0.09,-1,20000,1,7000
2015-12-25,0.31,0.33,0.33,0.31,-0.02,-1,50000,3,15900
2015-12-28,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2015-12-29,0.31,0.3,0.31,0.3,-0.04,-1,40000,3,12200
2015-12-30,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2015-12-31,0.3,0.32,0.32,0.3,0.01,1,60000,4,18800
2016-01-13,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2016-01-15,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2016-02-15,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2016-02-16,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2016-02-17,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-02-22,0.11,0.14,0.14,0.11,0.04,1,60000,2,7500
2016-02-24,0.3,0.3,0.3,0.3,0.08,1,20000,1,6000
2016-03-01,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2016-03-09,0.09,0.1,0.1,0.09,-0.02,-1,100000,10,9500
2016-03-10,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2016-03-11,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
