date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.08,1.08,1.08,1.08,-0.17,-1,2000,2,2160
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.99,0.99,0.99,0.99,-0.09,-1,3000,1,2970
2010-01-26,0.0,0.7,0.0,0.0,-0.29,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.65,0.75,0.75,0.64,0.05,1,30000,4,20950
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.65,0.66,0.66,0.65,-0.09,-1,21000,2,13850
2010-02-02,0.74,0.79,0.79,0.74,0.13,1,72000,7,56180
2010-02-03,0.75,0.79,0.79,0.74,0.0,0,123000,10,94040
2010-02-04,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.78,0.79,0.79,0.78,0.0,0,214000,3,167470
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.83,0.84,0.84,0.83,0.05,1,99000,2,82530
2010-03-03,0.85,0.84,0.85,0.84,0.0,0,447000,8,378780
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.94,0.94,0.94,0.94,0.1,1,4000,1,3760
2010-03-08,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2010-03-09,0.88,0.88,0.88,0.88,-0.07,-1,5000,1,4400
2010-03-10,0.93,0.91,0.93,0.91,0.03,1,43000,3,39590
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.83,0.83,0.83,0.83,-0.08,-1,10000,1,8300
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.87,0.87,0.87,0.87,0.04,1,63000,2,54810
2010-03-18,0.87,0.87,0.87,0.87,0.0,0,20000,1,17400
2010-03-19,1.0,1.0,1.0,1.0,0.13,1,15000,1,15000
2010-03-22,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2010-03-23,1.02,1.0,1.03,1.0,0.05,1,324000,7,326860
2010-03-24,1.03,0.97,1.03,0.97,-0.03,-1,40000,3,39800
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.91,0.89,0.91,0.85,-0.08,-1,298000,7,260830
2010-03-29,0.9,0.9,0.9,0.9,0.01,1,36000,1,32400
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.94,0.96,0.97,0.94,0.06,1,15000,3,14330
2010-04-02,1.0,1.01,1.02,1.0,0.05,1,22000,3,22140
2010-04-06,1.06,0.96,1.06,0.96,-0.05,-1,40000,2,40400
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.9,0.9,0.9,0.9,-0.06,-1,99000,3,89100
2010-04-12,0.91,0.91,0.91,0.91,0.01,1,40000,1,36400
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.9,0.9,0.9,0.9,-0.01,-1,5000,1,4500
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.62,0.6,0.62,0.6,-0.3,-1,16000,2,9760
2010-04-20,0.54,0.54,0.54,0.54,-0.06,-1,11000,1,5940
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.6,0.6,0.6,0.6,0.06,1,27000,1,16200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.35,0.0,0.0,-0.22,-1,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.15,0.15,0.15,0.15,-0.2,-1,10000,1,1500
2010-05-06,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2010-05-07,0.01,0.01,0.01,0.01,-0.17,-1,2000,1,20
2010-05-10,0.09,0.09,0.09,0.09,0.08,1,2000,1,180
2010-05-11,0.21,0.21,0.21,0.21,0.12,1,1000,1,210
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
