date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.98,0.83,1.09,0.73,-0.04,-1,170000,17,150700
2015-07-02,0.88,0.8,0.93,0.8,-0.03,-1,230000,14,204450
2015-07-03,0.81,0.8,0.86,0.73,0.0,0,265000,15,210260
2015-07-06,0.79,0.82,1.05,0.79,0.02,1,147000,12,123200
2015-07-07,0.8,0.6,0.86,0.56,-0.22,-1,364000,34,271110
2015-07-08,0.48,0.23,0.5,0.23,-0.37,-1,637000,47,205560
2015-07-09,0.11,0.36,0.36,0.11,0.13,1,210000,18,49900
2015-07-13,0.44,0.42,0.48,0.41,0.06,1,200000,11,85800
2015-07-14,0.42,0.3,0.42,0.3,-0.12,-1,190000,15,63900
2015-07-15,0.32,0.31,0.32,0.31,0.01,1,235000,3,74850
2015-07-16,0.45,0.4,0.47,0.4,0.09,1,73000,9,31590
2015-07-17,0.38,0.3,0.39,0.3,-0.1,-1,99000,10,35600
2015-07-20,0.3,0.13,0.3,0.13,-0.17,-1,164000,17,36420
2015-07-21,0.1,0.13,0.13,0.1,0.0,0,99000,10,11170
2015-07-23,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-07-27,0.02,0.01,0.02,0.01,-0.03,-1,366000,5,7250
2015-07-30,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-07-31,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,230000,1,2300
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,650000,7,6500
