date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,1.03,1.02,1.03,1.0,0.01,1,92000,7,94150
2016-05-09,1.11,1.19,1.19,1.1,0.17,1,100000,7,115150
2016-05-10,1.03,1.03,1.03,1.03,-0.16,-1,6000,1,6180
2016-05-11,0.98,0.89,0.98,0.89,-0.14,-1,649000,9,617970
2016-05-12,0.79,0.65,0.82,0.62,-0.24,-1,326000,13,244800
2016-05-13,0.54,0.61,0.62,0.54,-0.04,-1,563000,15,322190
2016-05-16,0.55,0.56,0.58,0.55,-0.05,-1,265000,4,152330
2016-05-17,0.53,0.68,0.68,0.51,0.12,1,763000,10,423230
2016-05-18,0.68,0.87,0.87,0.67,0.19,1,867000,16,696640
2016-05-19,0.88,0.89,0.94,0.84,0.02,1,1043000,27,934720
2016-05-20,0.83,0.89,0.91,0.82,0.0,0,1708000,27,1455400
2016-05-23,0.9,0.92,0.92,0.87,0.03,1,658000,13,592120
2016-05-24,0.88,0.8,0.89,0.8,-0.12,-1,360000,6,304900
2016-05-25,0.86,0.92,0.98,0.86,0.12,1,2488000,31,2278610
2016-05-26,0.92,0.95,0.98,0.92,0.03,1,515000,11,487300
2016-05-27,0.94,0.95,0.95,0.94,0.0,0,236000,3,223500
2016-05-30,0.96,1.09,1.1,0.95,0.14,1,790000,31,794720
2016-05-31,1.04,1.14,1.14,1.04,0.05,1,337000,7,367280
2016-06-01,1.66,1.4,1.66,1.39,0.26,1,1498000,27,2200380
2016-06-02,1.3,1.21,1.32,1.13,-0.19,-1,936000,22,1116970
2016-06-03,1.15,1.12,1.16,1.12,-0.09,-1,265000,4,305280
2016-06-04,1.12,1.12,1.12,1.11,0.0,0,160000,3,178200
2016-06-06,1.1,1.3,1.3,1.1,0.18,1,1695000,23,1966230
2016-06-07,1.26,1.23,1.26,1.22,-0.07,-1,579000,13,715690
2016-06-08,1.29,1.25,1.29,1.24,0.02,1,1730000,23,2188640
2016-06-13,1.17,1.17,1.17,1.17,-0.08,-1,300000,3,351000
2016-06-14,1.21,1.21,1.23,1.21,0.04,1,818000,15,995900
2016-06-15,1.2,1.16,1.2,1.16,-0.05,-1,469000,10,551760
2016-06-16,1.2,1.13,1.24,1.13,-0.03,-1,924000,11,1083120
2016-06-17,1.15,1.1,1.16,1.1,-0.03,-1,212000,9,240090
2016-06-20,1.08,1.06,1.08,1.03,-0.04,-1,396000,14,415190
2016-06-21,1.09,1.04,1.11,1.04,-0.02,-1,407000,7,433080
2016-06-22,1.05,1.0,1.05,1.0,-0.04,-1,175000,8,181650
2016-06-23,0.98,0.92,0.98,0.89,-0.08,-1,1923000,38,1771020
2016-06-24,0.93,0.85,0.95,0.83,-0.07,-1,258000,21,233460
2016-06-27,0.83,0.87,0.87,0.83,0.02,1,22000,2,18660
2016-06-28,0.89,0.89,0.89,0.89,0.02,1,14000,1,12460
2016-06-29,0.93,0.9,0.93,0.9,0.01,1,224000,7,203730
2016-06-30,0.91,0.87,0.91,0.85,-0.03,-1,64000,6,56100
2016-07-01,0.86,0.85,0.86,0.85,-0.02,-1,23000,3,19730
2016-07-04,0.8,0.74,0.8,0.71,-0.11,-1,107000,9,81420
2016-07-05,0.75,0.76,0.76,0.75,0.02,1,53000,3,40180
2016-07-06,0.74,0.71,0.74,0.71,-0.05,-1,51000,5,36980
2016-07-07,0.74,0.76,0.76,0.74,0.05,1,105000,3,78050
2016-07-11,0.76,0.76,0.76,0.75,0.0,0,99000,11,74940
2016-07-12,0.72,0.75,0.79,0.72,-0.01,-1,569000,14,435180
2016-07-13,0.75,0.72,0.75,0.72,-0.03,-1,44000,4,32080
2016-07-15,0.73,0.78,0.78,0.73,0.09,1,272000,7,209000
2016-07-18,0.83,0.82,0.92,0.82,0.04,1,212000,18,180290
2016-07-19,0.81,0.82,0.82,0.81,0.0,0,21000,2,17020
2016-07-20,0.81,0.84,0.89,0.81,0.02,1,92000,15,77410
2016-07-21,0.88,0.86,0.88,0.86,0.02,1,45000,5,38820
2016-07-22,0.9,0.95,0.95,0.9,0.09,1,190000,8,174750
2016-07-25,1.03,1.02,1.13,1.0,0.07,1,2742000,74,2828950
2016-07-26,0.98,0.87,0.99,0.85,-0.15,-1,1682000,27,1542020
2016-07-27,0.91,0.83,0.91,0.81,-0.04,-1,671000,28,576730
2016-07-28,0.84,0.8,0.87,0.8,-0.03,-1,1592000,30,1328220
2016-07-29,0.79,0.73,0.79,0.72,-0.07,-1,1204000,43,900710
2016-08-01,0.75,0.74,0.75,0.73,0.01,1,738000,13,545240
2016-08-02,0.72,0.69,0.72,0.68,-0.05,-1,1077000,17,745520
2016-08-03,0.66,0.65,0.67,0.65,-0.04,-1,118000,10,78030
2016-08-04,0.69,0.73,0.74,0.69,0.08,1,1788000,30,1289520
2016-08-05,0.74,0.7,0.75,0.7,-0.03,-1,1505000,39,1101940
2016-08-08,0.73,0.74,0.76,0.72,0.04,1,847000,23,631380
2016-08-09,0.71,0.7,0.72,0.69,-0.04,-1,456000,25,321620
2016-08-10,0.7,0.72,0.72,0.7,0.02,1,134000,4,95800
2016-08-11,0.7,0.75,0.75,0.69,0.03,1,1415000,28,1019930
2016-08-12,0.8,0.83,0.85,0.79,0.08,1,1048000,44,862580
2016-08-15,0.8,0.77,0.8,0.75,-0.06,-1,842000,32,647110
2016-08-16,0.73,0.73,0.77,0.71,-0.04,-1,616000,19,450680
2016-08-17,0.71,0.48,0.71,0.46,-0.25,-1,930000,32,510470
2016-08-18,0.46,0.65,0.65,0.46,0.17,1,359000,28,196960
2016-08-19,0.7,0.51,0.7,0.51,-0.14,-1,357000,31,201790
2016-08-22,0.31,0.28,0.37,0.28,-0.23,-1,424000,23,139710
2016-08-23,0.3,0.27,0.3,0.27,-0.01,-1,320000,17,88900
2016-08-24,0.28,0.18,0.28,0.18,-0.09,-1,752000,31,173430
2016-08-25,0.17,0.4,0.4,0.16,0.22,1,1184000,47,251910
2016-08-26,0.23,0.2,0.25,0.2,-0.2,-1,533000,31,120490
2016-08-29,0.13,0.16,0.17,0.12,-0.04,-1,58000,7,7710
2016-08-30,0.11,0.16,0.18,0.09,0.0,0,155000,9,18050
2016-08-31,0.03,0.04,0.04,0.03,-0.12,-1,350000,10,11600
2016-09-01,0.02,0.03,0.03,0.02,-0.01,-1,160000,6,3900
2016-09-02,0.02,0.02,0.02,0.02,-0.01,-1,150000,2,3000
2016-09-05,0.03,0.03,0.04,0.03,0.01,1,475000,12,17250
2016-09-06,0.03,0.03,0.03,0.03,0.0,0,88000,4,2640
2016-09-07,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2016-09-08,0.03,0.05,0.07,0.03,0.03,1,100000,9,5150
2016-09-09,0.05,0.06,0.06,0.02,0.01,1,46000,12,1470
2016-09-10,0.02,0.02,0.02,0.02,-0.04,-1,115000,7,2300
2016-09-12,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2016-09-13,0.01,0.01,0.01,0.01,-0.01,-1,404000,2,4040
2016-09-14,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
