date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-27,4.3,4.5,4.5,4.15,0.2,1,509000,57,2170100
2008-03-28,4.5,4.5,4.5,4.35,0.0,0,508000,53,2254900
2008-03-31,4.5,4.5,4.5,4.3,0.0,0,547000,55,2440250
2008-04-01,4.5,4.6,4.7,4.5,0.1,1,507000,59,2331880
2008-04-02,4.6,4.35,4.6,4.35,-0.25,-1,514000,49,2274200
2008-04-03,4.35,4.5,4.5,4.2,0.15,1,492000,49,2152800
2008-04-07,4.5,4.6,4.6,4.4,0.1,1,477000,46,2141800
2008-04-08,4.6,4.7,4.9,4.5,0.1,1,562000,62,2673200
2008-04-09,4.7,4.6,4.7,4.55,-0.1,-1,576000,63,2669600
2008-04-10,4.6,5.5,5.7,4.6,0.9,1,669000,84,3324000
2008-04-11,5.2,5.25,5.25,5.0,-0.25,-1,502000,55,2565050
2008-04-14,5.0,5.25,5.7,5.0,0.0,0,603000,69,3274600
2008-04-15,5.25,5.1,5.4,4.96,-0.15,-1,545000,63,2800150
2008-04-16,5.1,5.1,5.2,5.0,0.0,0,509000,54,2600400
2008-04-17,5.2,4.9,5.2,4.8,-0.2,-1,524000,53,2588900
2008-04-18,4.9,5.0,5.0,4.75,0.1,1,492000,46,2439000
2008-04-21,5.0,4.8,5.2,4.8,-0.2,-1,487000,48,2376200
2008-04-22,4.8,5.2,5.2,4.8,0.4,1,497000,47,2426500
2008-04-23,5.2,5.8,5.8,5.2,0.6,1,584000,68,3258000
2008-04-24,5.8,5.7,5.8,5.5,-0.1,-1,198000,32,1100000
2008-04-25,5.8,5.7,6.1,5.5,0.0,0,191000,34,1133900
2008-04-28,5.9,4.45,5.9,4.45,-1.25,-1,162000,22,837550
2008-04-29,4.0,4.3,4.5,4.0,-0.15,-1,199000,30,854500
2008-04-30,4.2,4.6,4.7,4.2,0.3,1,297000,45,1327100
2008-05-02,4.7,4.65,4.95,4.6,0.05,1,226000,37,1050250
2008-05-05,4.65,4.65,4.65,4.65,0.0,0,170000,28,790500
2008-05-06,4.65,4.95,5.0,4.65,0.3,1,212000,31,1047700
2008-05-07,4.95,4.8,5.0,4.7,-0.15,-1,206000,32,989850
2008-05-08,4.8,4.6,4.9,4.6,-0.2,-1,242000,34,1169700
2008-05-09,4.6,4.6,4.9,4.6,0.0,0,229000,40,1078400
2008-05-12,4.6,3.9,4.6,3.9,-0.7,-1,262000,39,1102180
2008-05-13,3.9,4.0,4.0,3.9,0.1,1,176000,29,696240
2008-05-14,4.0,4.2,4.2,4.0,0.2,1,196000,29,798900
2008-05-15,4.2,4.5,4.8,4.2,0.3,1,246000,37,1098650
2008-05-16,4.5,4.3,4.5,4.3,-0.2,-1,180000,27,804000
2008-05-19,4.3,4.2,4.6,4.2,-0.1,-1,206000,33,907100
2008-05-20,4.2,4.3,4.6,4.2,0.1,1,237000,36,1042900
2008-05-21,4.3,4.3,4.3,4.0,0.0,0,194000,28,784970
2008-05-22,4.3,4.4,4.4,4.3,0.1,1,199000,31,873500
2008-05-23,4.4,4.2,4.4,4.2,-0.2,-1,174000,25,752200
2008-05-26,3.8,3.2,3.8,3.1,-1.0,-1,182000,18,609400
2008-05-27,3.0,2.9,3.0,2.4,-0.3,-1,126000,19,333900
2008-05-28,2.7,2.7,2.9,2.7,-0.2,-1,35000,12,95700
2008-05-29,2.8,2.0,2.8,1.9,-0.7,-1,150000,20,332450
2008-05-30,2.0,1.7,2.1,1.7,-0.3,-1,103000,17,178000
2008-06-02,1.8,2.15,2.15,1.8,0.45,1,240000,37,480550
2008-06-03,2.15,2.5,2.8,2.15,0.35,1,336000,53,850550
2008-06-04,2.55,2.5,2.55,2.45,0.0,0,193000,35,488460
2008-06-05,2.5,3.0,3.0,2.5,0.5,1,240000,39,657100
2008-06-06,3.0,2.65,3.0,2.65,-0.35,-1,264000,44,717050
2008-06-09,2.4,2.29,2.4,2.05,-0.36,-1,253000,43,535110
2008-06-10,2.2,2.15,2.32,2.1,-0.14,-1,196000,31,439930
2008-06-11,2.15,1.85,2.15,1.7,-0.3,-1,251000,39,479400
2008-06-12,1.7,1.25,1.7,1.25,-0.6,-1,260000,37,352080
2008-06-13,1.3,1.57,1.57,1.3,0.32,1,229000,33,332240
2008-06-16,1.57,1.28,1.57,1.28,-0.29,-1,316000,27,476650
2008-06-17,1.28,1.41,1.41,1.28,0.13,1,394000,48,512140
2008-06-18,1.39,1.59,1.73,1.39,0.18,1,432000,47,674520
2008-06-19,1.56,1.53,1.56,1.53,-0.06,-1,374000,44,572610
2008-06-20,1.52,1.34,1.62,1.34,-0.19,-1,392000,48,603020
2008-06-23,1.34,1.25,1.48,1.17,-0.09,-1,646000,65,829890
2008-06-24,1.25,1.46,1.84,1.25,0.21,1,576000,75,897710
2008-06-25,1.46,1.63,1.63,1.46,0.17,1,436000,57,663390
2008-06-26,1.66,1.85,2.13,1.63,0.22,1,538000,70,1015950
2008-06-27,1.6,1.3,1.6,1.25,-0.55,-1,540000,62,735160
2008-06-30,1.45,1.1,1.45,1.1,-0.2,-1,409000,56,541160
2008-07-01,1.2,0.74,1.26,0.73,-0.36,-1,757000,81,664510
2008-07-02,0.62,0.74,0.79,0.51,0.0,0,742000,70,504980
2008-07-03,0.57,0.97,1.0,0.47,0.23,1,584000,70,404480
2008-07-04,0.97,0.87,1.1,0.84,-0.1,-1,574000,66,569900
2008-07-07,0.68,1.05,1.05,0.68,0.18,1,529000,55,463390
2008-07-08,1.05,0.89,1.29,0.89,-0.16,-1,591000,75,669190
2008-07-09,0.93,1.1,1.31,0.93,0.21,1,643000,74,759960
2008-07-10,1.1,1.18,1.2,0.96,0.08,1,441000,53,490020
2008-07-11,1.19,1.61,1.61,1.19,0.43,1,549000,65,759770
2008-07-14,1.59,1.54,1.83,1.46,-0.07,-1,497000,60,804730
2008-07-15,1.54,1.2,1.6,1.2,-0.34,-1,486000,56,681870
2008-07-16,1.2,0.79,1.37,0.75,-0.41,-1,675000,67,753670
2008-07-17,1.09,1.28,1.28,1.09,0.49,1,488000,66,578340
2008-07-18,1.29,1.09,1.55,1.09,-0.19,-1,535000,61,678680
2008-07-21,1.13,1.52,1.52,1.13,0.43,1,655000,61,891600
2008-07-22,1.52,2.09,2.38,1.52,0.57,1,839000,86,1648960
2008-07-23,2.41,2.64,2.74,2.34,0.55,1,1090000,105,2835300
2008-07-24,2.62,2.91,3.09,2.62,0.27,1,569000,60,1674420
2008-07-25,2.82,3.04,3.04,2.69,0.13,1,608000,67,1692830
2008-07-29,2.86,2.72,3.04,2.39,-0.32,-1,1199000,111,3328890
2008-07-30,2.62,2.77,2.92,2.47,0.05,1,1046000,99,2790670
2008-07-31,2.8,1.72,2.8,1.72,-1.05,-1,855000,113,1827650
2008-08-01,1.33,1.71,2.05,1.1,-0.01,-1,1560000,143,2095980
2008-08-04,1.69,1.81,2.29,1.5,0.1,1,1495000,130,2968570
2008-08-05,1.84,2.03,2.19,1.55,0.22,1,1214000,89,2359300
2008-08-06,2.14,2.34,2.42,2.0,0.31,1,1411000,104,3181970
2008-08-07,2.34,2.97,3.25,2.34,0.63,1,977000,95,2747250
2008-08-08,2.97,3.03,3.4,2.7,0.06,1,518000,57,1572960
2008-08-11,3.07,4.07,4.07,3.07,1.04,1,668000,73,2464480
2008-08-12,3.97,3.63,3.97,3.55,-0.44,-1,853000,71,3141090
2008-08-13,3.63,3.5,4.03,3.3,-0.13,-1,719000,63,2586570
2008-08-14,3.71,3.66,3.71,3.66,0.16,1,101000,4,372310
2008-08-15,4.18,4.05,4.58,4.05,0.39,1,138000,14,577750
