date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.55,0.53,0.56,0.53,0.0,0,20000,3,11000
2010-03-24,0.55,0.54,0.55,0.54,0.01,1,50000,2,27100
2010-03-25,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2010-03-26,0.53,0.61,0.61,0.52,0.06,1,125000,6,69050
2010-03-29,0.65,0.76,0.8,0.65,0.15,1,125000,7,92950
2010-03-30,0.65,0.7,0.7,0.65,-0.06,-1,40000,3,26250
2010-03-31,0.71,0.78,0.84,0.71,0.08,1,134000,7,102620
2010-04-01,0.71,0.71,0.71,0.71,-0.07,-1,40000,1,28400
2010-04-02,0.71,0.63,0.71,0.63,-0.08,-1,187000,12,123460
2010-04-06,0.65,0.69,0.69,0.62,0.06,1,13000,3,8190
2010-04-07,0.67,0.67,0.67,0.67,-0.02,-1,6000,1,4020
2010-04-08,0.6,0.56,0.6,0.56,-0.11,-1,14000,2,8240
2010-04-09,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2010-04-12,0.57,0.58,0.58,0.57,0.07,1,44000,4,25120
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2010-04-15,0.53,0.55,0.56,0.53,0.05,1,30000,3,16450
2010-04-16,0.54,0.51,0.54,0.51,-0.04,-1,21000,2,10740
2010-04-19,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
2010-04-20,0.44,0.42,0.44,0.42,0.01,1,18000,2,7860
2010-04-21,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.54,0.5,0.58,0.5,0.05,1,85000,5,44000
2010-04-26,0.54,0.52,0.54,0.52,0.02,1,45000,2,23900
2010-04-27,0.53,0.52,0.53,0.51,0.0,0,110000,3,57250
2010-04-28,0.42,0.44,0.44,0.42,-0.08,-1,155000,6,67700
2010-04-29,0.44,0.43,0.44,0.43,-0.01,-1,65000,4,28250
2010-04-30,0.47,0.43,0.47,0.43,0.0,0,30000,2,13300
2010-05-03,0.39,0.34,0.39,0.34,-0.09,-1,30000,4,10800
2010-05-04,0.3,0.25,0.3,0.24,-0.09,-1,65000,5,17350
2010-05-05,0.15,0.15,0.15,0.15,-0.1,-1,55000,2,8250
2010-05-06,0.08,0.09,0.09,0.07,-0.06,-1,171000,5,13390
2010-05-07,0.06,0.2,0.2,0.06,0.11,1,45000,2,3400
2010-05-10,0.07,0.1,0.1,0.07,-0.1,-1,91000,2,6820
2010-05-11,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2010-05-12,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-05-13,0.08,0.09,0.09,0.08,0.08,1,35000,3,2950
2010-05-14,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2010-05-17,0.0,0.02,0.0,0.0,-0.06,-1,0,0,0
2010-05-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.05,0.05,0.05,0.05,0.03,1,99000,1,4950
2010-05-20,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-05-21,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2010-05-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,74000,2,740
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
