date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,0.58,0.55,0.58,0.55,-0.04,-1,105000,6,58500
2016-08-24,0.52,0.53,0.53,0.52,-0.02,-1,120000,9,63000
2016-08-25,0.52,0.53,0.53,0.52,0.0,0,260000,9,136000
2016-08-26,0.51,0.52,0.52,0.51,-0.01,-1,130000,6,67280
2016-08-29,0.52,0.49,0.52,0.49,-0.03,-1,17000,2,8630
2016-08-30,0.55,0.54,0.55,0.54,0.05,1,57000,4,30980
2016-08-31,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2016-09-01,0.47,0.46,0.47,0.46,-0.06,-1,75000,3,34700
2016-09-02,0.48,0.38,0.48,0.38,-0.08,-1,65000,4,25400
2016-09-05,0.34,0.34,0.35,0.34,-0.04,-1,64000,3,21800
2016-09-06,0.37,0.4,0.4,0.37,0.06,1,200000,2,77000
2016-09-07,0.38,0.38,0.38,0.38,-0.02,-1,204000,5,77520
2016-09-08,0.39,0.47,0.47,0.39,0.09,1,329000,11,144070
2016-09-09,0.43,0.42,0.43,0.41,-0.05,-1,319000,7,134600
2016-09-10,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2016-09-12,0.44,0.44,0.44,0.44,0.02,1,38000,1,16720
2016-09-13,0.43,0.43,0.43,0.43,-0.01,-1,38000,1,16340
2016-09-19,0.41,0.42,0.43,0.41,0.02,1,254000,6,105870
2016-09-20,0.4,0.39,0.4,0.39,-0.03,-1,304000,5,121100
2016-09-21,0.34,0.34,0.34,0.34,-0.05,-1,51000,2,17340
2016-09-22,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2016-09-23,0.32,0.32,0.32,0.32,0.0,0,60000,1,19200
2016-09-26,0.29,0.28,0.29,0.28,-0.04,-1,105000,3,29900
2016-09-29,0.16,0.18,0.18,0.16,-0.1,-1,435000,8,72950
2016-09-30,0.18,0.16,0.18,0.16,-0.02,-1,90000,4,15300
2016-10-05,0.12,0.18,0.18,0.12,0.03,1,320000,10,40920
2016-10-06,0.19,0.19,0.19,0.19,0.01,1,200000,2,38000
2016-10-07,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2016-10-11,0.2,0.2,0.2,0.2,0.03,1,199000,2,39800
2016-10-17,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-10-21,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2016-10-26,0.13,0.12,0.13,0.12,-0.01,-1,360000,7,46200
2016-11-02,0.07,0.07,0.07,0.07,-0.03,-1,225000,2,15750
2016-11-03,0.06,0.06,0.06,0.06,-0.01,-1,75000,1,4500
