date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2010-12-17,0.56,0.53,0.56,0.53,0.0,0,170000,5,94800
2010-12-20,0.52,0.52,0.52,0.52,-0.01,-1,130000,2,67600
2010-12-21,0.6,0.65,0.7,0.6,0.13,1,1449000,33,956440
2010-12-22,0.67,0.62,0.67,0.61,-0.03,-1,500000,13,317400
2010-12-23,0.65,0.63,0.65,0.63,0.01,1,729000,15,467700
2010-12-24,0.58,0.59,0.59,0.58,-0.04,-1,155000,5,91150
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.53,0.53,0.53,0.53,-0.06,-1,140000,5,74200
2010-12-29,0.52,0.47,0.52,0.47,-0.06,-1,491000,11,243120
2010-12-30,0.5,0.5,0.51,0.49,0.03,1,601000,11,299480
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.46,0.46,0.46,0.46,-0.04,-1,40000,1,18400
2011-01-04,0.48,0.53,0.54,0.48,0.07,1,110000,6,58400
2011-01-05,0.52,0.48,0.52,0.45,-0.05,-1,437000,10,202810
2011-01-06,0.41,0.41,0.41,0.41,-0.07,-1,62000,1,25420
2011-01-07,0.41,0.35,0.41,0.35,-0.06,-1,125000,3,48850
2011-01-10,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2011-01-11,0.38,0.38,0.38,0.38,0.0,0,15000,2,5700
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.38,0.33,0.38,0.33,-0.05,-1,159000,3,54970
2011-01-17,0.33,0.31,0.33,0.31,-0.02,-1,130000,3,40900
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.34,0.3,0.34,0.29,-0.01,-1,230000,5,73000
2011-01-20,0.29,0.29,0.29,0.29,-0.01,-1,60000,1,17400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.25,0.26,0.26,0.24,-0.03,-1,210000,5,52660
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.1,0.13,0.14,0.1,-0.13,-1,233000,7,30580
2011-02-17,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2011-02-18,0.15,0.15,0.16,0.15,0.03,1,213000,5,33260
2011-02-21,0.16,0.16,0.16,0.16,0.01,1,60000,4,9600
2011-02-22,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2011-02-23,0.11,0.1,0.11,0.1,-0.04,-1,79000,3,8090
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.15,0.15,0.15,0.15,0.05,1,5000,1,750
2011-03-03,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2011-03-04,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.1,0.1,0.1,0.1,-0.05,-1,80000,1,8000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2011-03-17,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,225000,5,2250
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
