date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.9,0.88,0.9,0.88,0.02,1,9000,2,8020
2010-08-12,0.77,0.77,0.77,0.77,-0.11,-1,222000,3,170940
2010-08-13,0.84,0.86,0.86,0.84,0.09,1,222000,4,186760
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.03,1.03,1.03,1.03,0.17,1,20000,1,20600
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.61,0.61,0.61,0.61,-0.42,-1,5000,1,3050
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.41,0.37,0.41,0.37,-0.24,-1,107000,2,43550
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.33,0.33,0.33,0.33,-0.04,-1,223000,4,73590
2010-08-31,0.14,0.13,0.14,0.13,-0.2,-1,238000,4,33120
2010-09-01,0.06,0.06,0.06,0.06,-0.07,-1,5000,1,300
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.2,0.2,0.2,0.2,0.06,1,4000,1,800
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.12,0.12,0.12,0.12,-0.08,-1,30000,1,3600
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.03,0.03,0.03,0.03,-0.09,-1,30000,1,900
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
