date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-29,1.23,1.27,1.27,1.17,-0.17,-1,15000,4,18510
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,1.22,1.27,1.27,1.22,0.0,0,11000,2,13470
2009-07-02,1.27,1.27,1.27,1.27,0.0,0,8000,1,10160
2009-07-03,1.23,1.23,1.23,1.23,-0.04,-1,8000,1,9840
2009-07-06,1.09,1.09,1.09,1.09,-0.14,-1,13000,2,14170
2009-07-07,1.13,1.13,1.13,1.13,0.04,1,8000,1,9040
2009-07-08,1.15,1.2,1.2,1.15,0.07,1,29000,3,33400
2009-07-09,1.12,1.15,1.15,1.12,-0.05,-1,14000,2,15980
2009-07-10,1.06,1.18,1.18,1.06,0.03,1,73000,4,82990
2009-07-13,1.07,0.91,1.07,0.91,-0.27,-1,23000,4,23190
2009-07-14,0.99,0.97,0.99,0.97,0.06,1,7000,2,6910
2009-07-15,0.96,0.98,0.98,0.96,0.01,1,66000,5,63960
2009-07-16,1.0,1.53,1.53,1.0,0.55,1,78000,13,99270
2009-07-17,1.75,1.46,1.75,1.08,-0.07,-1,143000,29,177610
2009-07-20,1.44,1.61,1.65,1.39,0.15,1,197000,21,299910
2009-07-21,1.63,2.0,2.0,1.61,0.39,1,180000,25,323300
2009-07-22,1.99,2.69,2.69,1.99,0.69,1,285000,26,718510
2009-07-23,2.95,2.44,3.0,2.44,-0.25,-1,183000,21,478060
2009-07-24,2.33,2.22,2.44,2.22,-0.22,-1,112000,9,260310
2009-07-27,2.57,3.05,3.07,2.49,0.83,1,133000,20,376800
2009-07-28,3.17,3.07,3.52,3.02,0.02,1,180000,19,592040
2009-07-29,3.31,3.59,3.8,3.29,0.52,1,108000,11,388910
2009-07-30,3.64,3.8,3.8,3.5,0.21,1,6000,3,21860
2009-07-31,4.25,3.61,4.25,3.35,-0.19,-1,126000,10,477610
2009-08-03,2.8,2.55,2.8,2.55,-1.06,-1,14000,4,37460
2009-08-04,2.47,2.28,2.47,2.2,-0.27,-1,170000,20,389080
2009-08-05,2.23,2.27,2.34,2.23,-0.01,-1,103000,9,235660
2009-08-06,2.34,2.15,2.34,2.15,-0.12,-1,59000,4,127500
2009-08-10,2.13,2.0,2.13,2.0,-0.15,-1,11000,2,22130
2009-08-11,1.95,2.01,2.08,1.95,0.01,1,47000,4,91840
2009-08-12,1.73,2.11,2.21,1.73,0.1,1,104000,11,205670
2009-08-13,2.17,2.3,2.33,2.12,0.19,1,48000,11,104720
2009-08-14,2.44,2.16,2.47,2.16,-0.14,-1,108000,9,263700
2009-08-17,2.15,2.09,2.19,2.09,-0.07,-1,6000,6,12920
2009-08-18,1.78,1.75,1.85,1.75,-0.34,-1,14000,8,25500
2009-08-19,1.74,1.52,1.74,1.52,-0.23,-1,63000,5,96740
2009-08-20,1.56,1.64,1.64,1.55,0.12,1,6000,3,9590
2009-08-21,1.7,1.55,1.7,1.52,-0.09,-1,104000,7,166500
2009-08-24,1.55,1.25,1.55,1.25,-0.3,-1,10000,7,13390
2009-08-25,1.26,1.26,1.26,1.26,0.01,1,40000,1,50400
2009-08-26,1.22,1.06,1.22,1.06,-0.2,-1,42000,3,50990
2009-08-27,0.89,0.97,1.11,0.89,-0.09,-1,123000,11,131490
2009-08-28,0.96,0.9,0.96,0.85,-0.07,-1,4000,3,3560
2009-08-31,0.86,0.77,0.86,0.74,-0.13,-1,94000,7,71490
2009-09-01,1.12,1.15,1.15,1.12,0.38,1,4000,4,4510
2009-09-02,1.16,2.04,2.04,1.16,0.89,1,202000,27,339880
2009-09-03,1.78,1.66,1.78,1.65,-0.38,-1,305000,10,530710
2009-09-04,1.76,1.5,1.76,1.5,-0.16,-1,121000,10,190460
2009-09-07,1.37,1.4,1.49,1.33,-0.1,-1,71000,11,102090
2009-09-08,1.32,1.29,1.32,1.25,-0.11,-1,162000,9,207230
2009-09-09,1.28,1.25,1.3,1.25,-0.04,-1,187000,7,238240
2009-09-10,1.16,1.12,1.16,1.03,-0.13,-1,307000,13,330610
2009-09-11,1.07,1.05,1.09,1.05,-0.07,-1,206000,7,219280
2009-09-14,0.9,0.96,0.96,0.9,-0.09,-1,21000,2,20100
2009-09-15,1.0,1.32,1.41,1.0,0.36,1,20000,7,24030
2009-09-16,1.43,1.52,1.52,1.43,0.2,1,2000,2,2950
2009-09-17,1.31,1.28,1.35,1.28,-0.24,-1,57000,4,74410
2009-09-18,1.89,1.78,1.89,1.73,0.5,1,260000,12,459060
2009-09-21,1.71,1.6,1.72,1.6,-0.18,-1,100000,3,169810
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,1.59,1.59,1.59,1.59,-0.01,-1,20000,1,31800
2009-09-24,1.27,1.3,1.3,1.22,-0.29,-1,4000,4,5040
2009-09-25,1.37,1.33,1.43,1.32,0.03,1,18000,9,25150
2009-09-28,1.17,1.1,1.17,1.07,-0.23,-1,32000,6,36340
2009-09-29,1.18,1.0,1.18,1.0,-0.1,-1,103000,10,106680
2009-09-30,1.38,1.31,1.38,1.25,0.31,1,47000,9,62720
2009-10-01,1.17,1.05,1.17,1.05,-0.26,-1,7000,7,7740
2009-10-02,0.9,1.13,1.2,0.9,0.08,1,13000,13,13590
2009-10-05,0.98,0.94,0.98,0.94,-0.19,-1,24000,2,22600
2009-10-06,1.03,1.52,1.58,1.03,0.58,1,22000,18,30100
2009-10-07,1.05,1.05,1.05,1.05,-0.47,-1,5000,1,5250
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.46,0.46,0.46,0.46,-0.59,-1,5000,1,2300
2009-10-14,0.9,0.9,0.9,0.9,0.44,1,5000,1,4500
