date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,30.0,30.4,30.4,29.7,-0.35,-1,289453,167,8703517
2007-08-30,31.0,30.7,31.0,30.4,0.3,1,353792,159,10886771
2007-08-31,30.85,30.75,30.95,30.45,0.05,1,263620,138,8086808
2007-09-03,32.4,32.9,32.9,30.75,2.15,1,504391,186,16300707
2007-09-04,35.2,33.95,35.2,32.8,1.05,1,1758753,820,60214889
2007-09-05,33.95,35.0,36.0,33.95,1.05,1,1721599,704,60058190
2007-09-06,34.8,35.1,36.0,34.15,0.1,1,909050,435,31984599
2007-09-07,36.0,35.0,36.0,34.7,-0.1,-1,529652,276,18622270
2007-09-10,34.5,34.55,34.55,34.0,-0.45,-1,338905,174,11624220
2007-09-11,34.55,33.2,34.7,33.2,-1.35,-1,749253,426,25363749
2007-09-12,33.25,33.0,33.8,32.8,-0.2,-1,650501,370,21602381
2007-09-13,32.5,33.7,34.0,32.5,0.7,1,536105,277,17831359
2007-09-14,34.8,34.05,34.9,33.5,0.35,1,570259,263,19583652
2007-09-17,34.5,33.15,34.5,33.05,-0.9,-1,279313,149,9381395
2007-09-19,34.2,33.2,34.2,32.5,0.05,1,403852,179,13475674
2007-09-20,33.65,34.6,35.45,33.15,1.4,1,670392,380,22933591
2007-09-21,34.8,37.0,37.0,34.7,2.4,1,2201321,736,79242977
2007-09-26,37.9,37.7,38.05,36.35,0.7,1,2152148,884,80403242
2007-09-27,37.9,37.05,37.9,37.0,-0.65,-1,873884,403,32671020
2007-09-28,37.05,37.0,37.35,36.6,-0.05,-1,687353,348,25327703
2007-09-29,37.0,38.6,38.8,36.5,1.6,1,832013,434,31500846
2007-10-01,38.6,37.7,38.6,37.2,-0.9,-1,568248,252,21383373
2007-10-02,38.0,37.45,38.0,36.55,-0.25,-1,390605,200,14484794
2007-10-03,37.5,36.65,37.7,36.6,-0.8,-1,227978,141,8456248
2007-10-04,36.65,36.4,36.65,35.7,-0.25,-1,366840,151,13268275
2007-10-05,35.5,35.9,36.5,35.5,-0.5,-1,266031,116,9539503
2007-10-08,35.9,35.5,36.8,34.85,-0.4,-1,431627,216,15323100
2007-10-09,35.0,34.0,35.2,33.05,-1.5,-1,1003358,423,33447780
2007-10-11,33.9,32.95,33.9,31.7,-1.05,-1,535406,246,17500472
2007-10-12,32.9,33.0,33.6,32.1,0.05,1,318135,158,10533369
2007-10-15,33.45,32.95,33.9,32.6,-0.05,-1,292833,120,9673179
2007-10-16,32.0,33.15,33.15,31.0,0.2,1,421185,176,13669856
2007-10-17,33.15,33.45,34.0,32.85,0.3,1,180321,98,6055637
2007-10-18,33.5,34.15,34.5,33.5,0.7,1,217641,125,7367914
2007-10-19,33.5,34.0,34.0,33.15,-0.15,-1,125212,76,4192602
2007-10-22,32.5,32.3,32.65,32.2,-1.7,-1,141000,79,4579550
2007-10-23,33.0,32.8,33.2,32.5,0.5,1,140730,75,4617743
2007-10-24,33.45,32.6,33.5,32.6,-0.2,-1,147569,69,4869713
2007-10-25,32.95,31.65,32.95,31.6,-0.95,-1,173212,77,5573772
2007-10-26,32.6,31.65,32.6,31.3,0.0,0,133277,76,4259747
2007-10-29,32.2,31.8,32.3,31.65,0.15,1,107247,65,3432253
2007-10-30,32.0,31.7,32.4,31.05,-0.1,-1,144372,72,4591506
2007-10-31,31.0,31.2,32.0,31.0,-0.5,-1,134803,65,4225293
2007-11-01,31.25,30.1,31.35,29.8,-1.1,-1,330409,138,10076370
2007-11-02,29.1,29.0,29.4,28.15,-1.1,-1,349714,123,10088290
2007-11-05,29.5,28.0,29.5,27.0,-1.0,-1,527000,179,14638900
2007-11-06,28.0,29.95,29.95,28.0,1.95,1,221710,117,6336263
2007-11-07,30.8,31.4,31.4,30.4,1.45,1,630496,265,19489499
2007-11-08,31.2,30.9,31.2,29.4,-0.5,-1,487160,228,14652948
2007-11-09,31.8,32.2,33.05,31.55,1.3,1,1579907,573,51482054
2007-11-12,29.95,29.95,29.95,29.95,-2.25,-1,248450,79,7441076
2007-11-13,28.0,29.4,29.4,27.9,-0.55,-1,731000,311,20717600
2007-11-14,29.6,29.7,30.3,29.4,0.3,1,481716,215,14322771
2007-11-15,29.0,29.7,29.7,29.0,0.0,0,325000,156,9526050
2007-11-16,29.2,31.5,31.75,29.0,1.8,1,483606,202,14629566
2007-11-19,31.5,31.0,32.2,30.5,-0.5,-1,432160,196,13499520
2007-11-20,30.1,31.2,32.3,30.0,0.2,1,322600,154,10039450
2007-11-21,31.5,31.2,32.0,30.8,0.0,0,477000,206,14973200
2007-11-22,33.35,32.9,33.35,32.35,1.7,1,1878555,700,62250124
2007-11-23,32.9,31.0,33.0,30.85,-1.9,-1,935445,387,29956310
2007-11-26,31.5,31.3,31.5,30.4,0.3,1,396404,174,12302563
2007-11-27,30.3,31.5,31.6,30.3,0.2,1,280404,132,8697025
2007-11-28,31.6,31.5,32.2,30.7,0.0,0,393321,174,12459431
2007-11-29,33.0,32.0,33.0,31.8,0.5,1,509741,189,16507964
2007-11-30,32.2,34.2,34.2,32.2,2.2,1,2271225,689,77083182
2007-12-03,34.9,35.5,36.15,34.8,1.3,1,1760366,592,62506105
2007-12-04,35.5,36.0,36.3,35.3,0.5,1,824368,328,29474365
2007-12-05,36.0,36.3,36.6,35.6,0.3,1,1015897,327,36661701
2007-12-06,37.2,36.3,38.05,34.4,0.0,0,3492361,923,129632951
2007-12-07,36.3,35.45,36.3,34.55,-0.85,-1,1400000,571,49400400
2007-12-10,35.0,34.5,35.0,33.25,-0.95,-1,776481,358,26390877
2007-12-11,34.45,33.6,34.45,33.0,-0.9,-1,589000,338,19764400
2007-12-12,32.6,33.3,33.3,32.6,-0.3,-1,181000,105,5971600
2007-12-13,33.2,31.3,33.4,31.3,-2.0,-1,319000,172,10272950
2007-12-14,30.1,30.9,31.3,29.15,-0.4,-1,493000,221,14932850
2007-12-17,30.2,29.3,30.9,29.2,-1.6,-1,237000,114,7027550
2007-12-18,28.1,29.3,29.3,28.0,0.0,0,243280,121,6969767
2007-12-19,29.9,30.3,31.0,29.9,1.0,1,250160,147,7600500
2007-12-20,30.3,29.9,31.4,29.35,-0.4,-1,168300,91,5088140
2007-12-21,29.9,30.0,30.0,28.5,0.1,1,180100,106,5257345
2007-12-24,31.0,30.5,31.2,30.1,0.5,1,150000,96,4579600
2007-12-25,29.9,29.95,30.55,29.9,-0.55,-1,98100,57,2958545
2007-12-26,28.6,29.3,29.7,28.6,-0.65,-1,92000,58,2676700
2007-12-27,28.9,29.4,30.2,28.9,0.1,1,235607,109,6999082
2007-12-28,29.0,29.55,30.0,28.8,0.15,1,180000,71,5311300
2007-12-31,30.0,31.6,31.6,30.0,2.05,1,713966,248,22430975
2008-01-02,31.2,32.2,33.2,31.2,0.6,1,563850,270,18037351
2008-01-03,31.3,32.7,33.0,31.3,0.5,1,499100,235,16208550
2008-01-04,32.8,32.9,34.95,32.25,0.2,1,842386,397,28179116
2008-01-07,30.7,30.6,32.3,30.6,-2.3,-1,406000,194,12559400
2008-01-08,30.6,31.3,31.5,30.6,0.7,1,215248,115,6678388
2008-01-09,31.0,31.8,31.8,29.35,0.5,1,211212,119,6581940
2008-01-10,34.0,33.6,34.0,33.6,1.8,1,1318442,503,44748151
2008-01-11,33.6,32.7,33.9,32.5,-0.9,-1,458360,206,15142322
2008-01-14,33.3,32.3,33.8,32.3,-0.4,-1,221330,110,7233810
2008-01-15,33.05,32.0,33.4,32.0,-0.3,-1,175000,93,5707350
2008-01-16,32.0,31.0,32.0,30.4,-1.0,-1,319276,151,9875640
2008-01-17,31.0,31.0,31.7,30.4,0.0,0,123766,85,3810466
2008-01-18,30.5,31.0,31.65,30.4,0.0,0,125276,65,3869749
2008-01-21,31.0,30.6,31.4,30.55,-0.4,-1,88000,42,2716750
2008-01-22,28.5,28.5,29.0,28.5,-2.1,-1,356003,117,10159885
2008-01-23,27.1,28.1,29.35,27.0,-0.4,-1,339091,134,9364102
2008-01-24,27.5,28.0,29.0,27.4,-0.1,-1,234000,103,6529400
2008-01-25,28.3,28.5,28.8,28.2,0.5,1,148000,85,4223500
2008-01-28,28.1,28.5,28.5,27.1,0.0,0,81160,53,2272330
2008-01-29,28.5,29.0,29.0,27.7,0.5,1,78000,52,2225500
2008-01-30,29.4,29.5,29.5,28.6,0.5,1,143000,69,4165350
2008-01-31,29.9,29.85,30.3,29.0,0.35,1,190927,113,5673760
2008-02-01,31.9,31.5,31.9,30.0,1.65,1,355160,189,10984092
2008-02-12,30.9,31.5,31.5,29.45,0.0,0,115000,73,3520400
2008-02-13,31.4,30.55,31.4,30.0,-0.95,-1,110000,67,3357250
2008-02-14,30.7,31.4,31.4,30.05,0.85,1,198000,117,6106600
2008-02-15,30.55,31.4,31.85,30.55,0.0,0,186000,95,5826400
2008-02-18,31.7,32.0,32.0,31.05,0.6,1,235621,111,7449699
2008-02-19,32.4,32.15,32.75,31.6,0.15,1,184000,88,5909550
2008-02-20,32.15,31.15,32.15,31.15,-1.0,-1,146000,83,4603050
2008-02-21,31.15,31.2,31.7,31.15,0.05,1,185000,118,5795600
2008-02-22,30.2,31.2,31.2,30.2,0.0,0,134000,76,4126150
2008-02-25,31.8,32.2,33.35,31.3,1.0,1,675000,274,22091050
2008-02-26,32.2,31.5,32.6,31.3,-0.7,-1,236247,125,7529204
2008-02-27,31.5,31.5,32.0,31.5,0.0,0,268000,128,8508150
2008-02-29,31.4,30.9,31.85,30.8,-0.6,-1,246000,127,7691800
2008-03-03,30.8,30.2,30.95,30.2,-0.7,-1,150000,96,4557700
2008-03-04,30.0,30.25,31.0,30.0,0.05,1,136000,97,4135750
2008-03-05,30.25,29.95,30.5,29.95,-0.3,-1,231000,113,6967100
2008-03-06,30.0,31.2,31.2,30.0,1.25,1,309000,141,9483450
2008-03-07,31.2,29.9,31.2,29.85,-1.3,-1,211321,128,6413485
2008-03-10,30.6,29.65,30.6,29.5,-0.25,-1,94000,52,2816850
2008-03-11,29.0,28.95,29.2,28.0,-0.7,-1,654124,311,18698089
2008-03-12,29.6,30.4,30.5,29.3,1.45,1,779170,226,23434050
2008-03-13,30.4,30.4,30.7,29.1,0.0,0,763000,288,22983500
2008-03-14,30.8,31.8,32.2,30.8,1.4,1,1694962,562,53252196
2008-03-17,31.8,31.5,31.8,30.5,-0.3,-1,467038,224,14532747
2008-03-18,31.05,31.45,31.6,31.05,-0.05,-1,572000,210,17937050
2008-03-19,32.0,30.0,32.1,30.0,-1.45,-1,497481,195,15548827
2008-03-20,30.1,29.6,30.3,29.3,-0.4,-1,288000,125,8558500
2008-03-21,30.1,30.1,30.3,29.6,0.5,1,284000,118,8483750
2008-03-24,30.6,30.25,30.85,29.5,0.15,1,380719,169,11472399
2008-03-25,30.25,30.4,30.65,29.9,0.15,1,458000,118,13847750
2008-03-26,30.6,29.8,30.6,29.8,-0.6,-1,409000,114,12321050
2008-03-27,29.9,31.0,31.45,29.9,1.2,1,633000,264,19419750
2008-03-28,31.0,32.2,32.8,30.7,1.2,1,743000,318,23659750
2008-03-31,32.2,31.55,32.8,31.55,-0.65,-1,307006,124,9850887
2008-04-01,31.8,31.3,31.9,30.5,-0.25,-1,901000,246,27975650
2008-04-02,31.4,33.45,33.45,31.4,2.15,1,1868981,617,62127064
2008-04-03,33.2,34.2,34.6,33.2,0.75,1,1602553,614,54284352
2008-04-07,34.4,33.6,34.7,33.4,-0.6,-1,532321,265,18096875
2008-04-08,33.8,34.1,34.1,33.4,0.5,1,469198,199,15823542
2008-04-09,34.4,33.7,34.6,33.7,-0.4,-1,389289,206,13280810
2008-04-10,33.7,34.0,34.3,33.4,0.3,1,495000,178,16703850
2008-04-11,34.45,33.8,34.5,33.4,-0.2,-1,538802,212,18291767
2008-04-14,34.8,36.15,36.15,34.05,2.35,1,1478769,583,52332446
2008-04-15,37.3,36.7,37.6,36.15,0.55,1,1431712,559,52841078
2008-04-16,37.0,36.0,37.5,35.5,-0.7,-1,799777,361,29299648
2008-04-17,36.5,37.5,38.4,35.8,1.5,1,1315140,548,49126630
2008-04-18,39.5,39.4,39.6,38.2,1.9,1,1616832,653,63067559
2008-04-21,40.7,42.0,42.15,40.1,2.6,1,2492353,920,103181700
2008-04-22,41.8,41.9,42.0,40.45,-0.1,-1,1714968,616,70821371
2008-04-23,41.6,44.0,44.7,41.2,2.1,1,2493210,909,108242296
2008-04-24,44.5,44.25,44.7,42.6,0.25,1,1201683,584,52501760
2008-04-25,41.2,41.2,42.6,41.2,-3.05,-1,395632,165,16389888
2008-04-28,40.1,40.35,40.9,38.6,-0.85,-1,2788204,1039,111443309
2008-04-29,40.4,41.35,41.7,40.15,1.0,1,1792128,619,73219465
2008-04-30,41.8,41.7,42.25,41.0,0.35,1,1300105,559,54390000
2008-05-02,44.55,44.0,44.55,42.7,2.3,1,2841730,1091,124885271
2008-05-05,43.0,43.25,44.45,43.0,-0.75,-1,1025370,411,44795452
2008-05-06,43.3,45.5,45.9,43.3,2.25,1,1535381,655,69157520
2008-05-07,47.3,45.8,47.3,45.6,0.3,1,2074889,851,96612947
2008-05-08,45.1,47.5,47.5,45.0,1.7,1,879386,400,40733634
2008-05-09,47.5,45.9,48.0,45.8,-1.6,-1,768186,383,35693984
2008-05-12,46.15,44.7,46.6,44.2,-1.2,-1,1026175,501,45991011
2008-05-13,42.7,45.2,45.3,42.7,0.5,1,1290455,580,56954884
2008-05-14,45.2,43.9,45.5,43.6,-1.3,-1,960320,558,42547752
2008-05-15,43.0,44.0,44.45,43.0,0.1,1,593366,282,25957042
2008-05-16,45.0,45.8,46.5,44.8,1.8,1,973366,461,44395855
2008-05-19,46.2,45.3,46.2,43.8,-0.5,-1,589321,343,26303596
2008-05-20,44.8,44.1,45.2,44.0,-1.2,-1,409500,217,18231250
2008-05-21,43.8,44.15,44.9,43.6,0.05,1,327324,175,14445103
2008-05-22,44.0,44.2,45.0,43.6,0.05,1,317435,188,14088044
2008-05-23,44.2,43.25,44.9,42.1,-0.95,-1,729000,299,31772500
2008-05-26,43.0,40.95,43.0,40.25,-2.3,-1,553000,260,22525300
2008-05-27,40.95,41.2,41.35,39.5,0.25,1,410175,139,16662975
2008-05-28,41.9,42.0,42.35,40.9,0.8,1,468116,181,19528325
2008-05-29,41.9,42.2,42.5,41.05,0.2,1,463100,196,19409715
2008-05-30,42.2,42.0,42.2,39.8,-0.2,-1,596000,236,24433500
2008-06-02,41.85,42.05,42.1,41.15,0.05,1,339000,168,14163900
2008-06-03,41.4,40.05,42.1,39.8,-2.0,-1,546000,234,22331450
2008-06-04,39.0,39.5,39.9,38.3,-0.55,-1,571321,233,22274683
2008-06-05,39.0,40.0,40.2,39.0,0.5,1,138000,85,5493150
2008-06-06,40.1,39.5,40.7,39.5,-0.5,-1,126000,74,5025750
2008-06-09,36.75,36.9,37.6,36.75,-2.6,-1,572197,253,21105769
2008-06-10,36.85,36.6,37.35,35.9,-0.3,-1,391000,205,14293950
2008-06-11,36.5,36.4,37.0,35.6,-0.2,-1,246000,118,8899550
2008-06-12,35.1,35.9,36.2,33.9,-0.5,-1,411000,185,14319500
2008-06-13,35.8,36.0,36.3,34.5,0.1,1,334000,132,11771900
2008-06-16,36.0,35.25,36.0,34.5,-0.75,-1,371336,180,13007442
2008-06-17,35.4,34.35,35.4,33.35,-0.9,-1,244000,115,8327950
2008-06-18,34.7,32.8,34.7,31.95,-1.55,-1,1174000,491,38014200
2008-06-19,32.5,32.5,33.4,32.0,-0.3,-1,245550,132,8027075
2008-06-20,32.8,32.5,33.3,32.5,0.0,0,394000,182,12932700
2008-06-23,32.4,32.5,33.5,31.0,0.0,0,176114,101,5695455
2008-06-24,32.05,32.25,33.0,31.7,-0.25,-1,148018,89,4769018
2008-06-25,32.25,32.2,32.45,31.3,-0.05,-1,276000,162,8800200
2008-06-26,32.2,32.15,32.35,31.75,-0.05,-1,359000,192,11515300
2008-06-27,30.3,30.6,31.0,29.9,-1.55,-1,581000,232,17536250
2008-06-30,30.6,28.5,30.6,28.5,-2.1,-1,531002,214,15474857
2008-07-01,26.8,26.75,28.0,26.55,-1.75,-1,859000,318,22956700
2008-07-02,27.05,28.6,28.6,26.8,1.85,1,313000,189,8716150
2008-07-03,28.5,30.6,30.6,27.5,2.0,1,300000,193,8774950
2008-07-04,31.3,30.75,32.35,29.25,0.15,1,616050,379,18986937
2008-07-07,30.6,30.85,30.85,30.1,0.1,1,136000,86,4139500
2008-07-08,30.7,30.65,32.5,30.2,-0.2,-1,582000,313,18073650
2008-07-09,31.15,31.7,32.75,31.1,1.05,1,546000,276,17619000
2008-07-10,31.6,31.7,32.2,31.1,0.0,0,269000,142,8502000
2008-07-11,31.9,32.1,32.5,31.55,0.4,1,241172,143,7732071
2008-07-14,33.2,32.1,33.2,31.5,0.0,0,205000,119,6613750
2008-07-15,31.6,29.95,31.6,29.95,-2.15,-1,330000,184,10001300
2008-07-16,30.0,29.95,30.6,29.35,0.0,0,309107,157,9259845
2008-07-17,30.5,31.5,31.55,30.4,1.55,1,222000,128,6868150
2008-07-18,31.5,29.3,31.9,29.3,-2.2,-1,464000,217,13907450
2008-07-21,30.3,30.0,30.4,27.7,0.7,1,1322000,350,37951350
2008-07-22,29.2,31.4,31.4,29.2,1.4,1,259000,129,7735100
2008-07-23,30.9,31.3,31.7,30.9,-0.1,-1,436528,232,13707159
2008-07-24,31.55,30.6,31.6,30.6,-0.7,-1,302192,162,9335792
2008-07-25,30.0,30.5,30.5,29.65,-0.1,-1,122000,56,3663200
2008-07-29,29.8,30.5,31.0,29.5,0.0,0,100000,64,3007050
2008-07-30,31.0,30.5,31.0,30.3,0.0,0,144000,73,4398400
2008-07-31,30.9,30.3,30.9,29.5,-0.2,-1,156000,85,4681950
2008-08-01,30.0,30.3,30.3,29.2,0.0,0,185000,79,5526400
2008-08-04,30.1,30.3,30.3,29.5,0.0,0,122000,57,3664450
2008-08-05,30.7,30.2,30.7,29.5,-0.1,-1,195000,64,5836300
2008-08-06,30.5,30.2,30.6,29.85,0.0,0,198198,93,6008930
2008-08-07,30.5,30.2,30.5,29.6,0.0,0,130200,71,3900310
2008-08-08,29.8,32.0,32.3,29.8,1.8,1,595000,251,18868150
2008-08-11,32.5,31.5,32.8,31.2,-0.5,-1,401300,205,12760340
2008-08-12,32.0,32.0,32.6,31.95,0.5,1,461000,199,14871050
2008-08-13,32.0,32.0,32.3,31.4,0.0,0,366000,182,11594950
2008-08-14,32.0,32.5,32.7,31.9,0.5,1,343000,152,11121600
2008-08-15,32.9,31.5,32.9,31.2,-1.0,-1,217000,114,6949100
2008-08-18,31.5,30.6,31.5,30.15,-0.9,-1,202803,100,6208340
2008-08-19,30.2,30.9,30.9,30.0,0.3,1,167000,93,5053150
2008-08-20,30.5,30.35,30.65,30.15,-0.55,-1,63000,44,1915100
2008-08-21,30.35,30.2,30.35,29.85,-0.15,-1,294000,132,8835450
2008-08-22,30.2,29.7,30.2,29.0,-0.5,-1,181000,104,5339100
2008-08-25,30.0,30.2,30.4,29.5,0.5,1,61000,45,1830550
2008-08-26,30.0,31.0,31.5,29.65,0.8,1,84168,55,2583774
2008-08-27,30.7,30.8,31.0,30.3,-0.2,-1,99000,54,3024450
2008-08-28,30.8,30.45,31.0,30.2,-0.35,-1,68000,42,2081400
2008-08-29,30.6,30.0,30.6,29.1,-0.45,-1,362313,162,10777380
2008-09-01,29.0,28.0,29.5,27.9,-2.0,-1,412000,191,11627600
2008-09-02,27.4,28.25,28.75,27.0,0.25,1,230000,116,6446150
2008-09-03,27.8,27.2,28.7,27.0,-1.05,-1,195000,106,5410650
2008-09-04,27.2,27.0,27.4,25.85,-0.2,-1,322000,128,8629700
2008-09-05,26.5,26.15,26.5,25.35,-0.85,-1,330000,166,8523400
2008-09-08,26.2,26.5,27.2,26.2,0.35,1,354000,174,9424000
2008-09-09,26.5,26.5,26.5,25.3,0.0,0,304000,114,7868050
2008-09-10,26.4,27.0,27.0,25.8,0.5,1,208000,69,5415950
2008-09-11,27.0,26.5,27.0,26.1,-0.5,-1,76100,43,2013300
2008-09-12,25.5,26.5,26.5,25.2,0.0,0,154492,72,3972489
2008-09-15,26.5,24.65,26.5,24.65,-1.85,-1,272000,86,6795150
2008-09-16,23.0,22.95,23.0,22.95,-1.7,-1,174000,39,3994250
2008-09-17,22.95,22.0,23.8,21.35,-0.95,-1,286200,111,6375970
2008-09-18,20.5,20.5,20.5,20.5,-1.5,-1,44000,17,902000
2008-09-19,19.9,21.2,21.6,19.9,0.7,1,241000,113,5023700
2008-09-22,21.2,21.1,21.5,20.55,-0.1,-1,192005,101,4018705
2008-09-23,20.8,19.65,20.8,19.65,-1.45,-1,368000,160,7276150
2008-09-24,18.3,18.3,18.3,18.3,-1.35,-1,103000,37,1884900
2008-09-25,17.05,17.05,17.05,17.05,-1.25,-1,140000,42,2387000
2008-09-26,15.95,18.2,18.2,15.95,1.15,1,3231803,772,54294514
2008-09-30,16.95,19.45,19.45,16.95,1.25,1,1492001,549,26970519
2008-10-01,19.75,18.3,19.9,18.15,-1.15,-1,1389000,610,26480500
2008-10-02,18.3,18.2,19.3,18.0,-0.1,-1,533000,266,9915300
2008-10-03,18.0,18.6,18.65,17.7,0.4,1,408000,202,7425700
2008-10-06,18.55,17.4,18.55,17.4,-1.2,-1,344000,154,6141450
2008-10-07,16.6,17.3,17.3,16.5,-0.1,-1,303000,131,5106700
2008-10-08,16.5,16.75,16.75,16.1,-0.55,-1,431000,156,7031750
2008-10-09,16.65,16.1,17.1,16.05,-0.65,-1,320938,122,5270191
2008-10-13,15.55,16.1,16.1,15.55,0.0,0,495000,127,7748200
2008-10-14,16.4,17.0,17.1,16.4,0.9,1,319000,126,5385650
2008-10-15,16.6,16.85,16.85,16.5,-0.15,-1,154000,72,2554850
2008-10-16,16.3,16.5,16.5,16.3,-0.35,-1,278000,89,4541450
2008-10-17,16.5,16.45,16.5,16.0,-0.05,-1,277606,103,4508536
2008-10-20,15.95,16.7,16.75,15.95,0.25,1,133000,73,2179800
2008-10-21,16.75,16.6,16.95,16.35,-0.1,-1,121000,53,2011000
2008-10-22,16.2,16.3,16.6,16.2,-0.3,-1,191000,59,3139800
2008-10-23,16.0,16.2,16.25,15.8,-0.1,-1,238000,84,3805650
2008-10-24,16.0,16.5,16.5,15.85,0.3,1,144000,57,2334250
2008-10-27,16.0,16.65,16.8,15.95,0.15,1,197001,70,3242616
2008-10-28,16.5,16.8,16.8,16.3,0.15,1,152000,65,2526300
2008-10-29,17.2,16.55,17.2,16.5,-0.25,-1,196000,79,3279150
2008-10-30,16.55,17.7,17.7,16.55,1.15,1,370000,170,6436750
2008-10-31,18.1,18.55,18.8,17.5,0.85,1,261000,120,4749100
2008-11-03,18.55,18.5,19.2,18.15,-0.05,-1,477040,168,8845684
2008-11-04,18.5,17.65,18.5,17.3,-0.85,-1,383001,142,6733367
2008-11-05,17.3,17.75,18.15,17.1,0.1,1,159574,70,2810688
2008-11-06,17.5,17.8,17.8,17.0,0.05,1,311000,89,5357750
2008-11-07,17.1,17.8,17.85,17.1,0.0,0,91000,44,1600100
2008-11-10,17.5,17.8,17.8,17.1,0.0,0,110000,52,1915100
2008-11-11,17.25,17.6,17.6,16.95,-0.2,-1,305000,79,5241750
2008-11-12,17.1,17.5,17.5,17.1,-0.1,-1,73710,43,1270162
2008-11-13,17.0,17.2,17.2,16.55,-0.3,-1,171000,83,2892950
2008-11-14,17.2,17.15,17.4,16.75,-0.05,-1,79000,30,1356450
2008-11-17,16.9,17.0,17.0,16.5,-0.15,-1,176000,62,2941850
2008-11-18,16.7,16.9,16.9,16.5,-0.1,-1,227001,84,3781316
2008-11-19,16.7,16.8,16.8,16.6,-0.1,-1,87000,34,1453750
2008-11-20,16.5,16.5,16.5,16.45,-0.3,-1,160000,64,2635700
2008-11-21,16.3,16.85,16.85,16.3,0.35,1,106000,43,1757850
2008-11-24,16.6,16.85,16.85,16.5,0.0,0,54000,31,900700
2008-11-25,16.6,16.55,17.0,16.55,-0.3,-1,117000,29,1953700
2008-11-26,16.75,16.95,16.95,16.55,0.4,1,157000,32,2638750
2008-11-27,17.0,17.8,17.9,16.85,0.85,1,246010,66,4301024
2008-11-28,17.8,18.6,18.8,17.4,0.8,1,351000,107,6390100
2008-12-01,18.6,18.2,18.9,18.15,-0.4,-1,108000,48,2006050
2008-12-02,18.15,17.9,18.15,17.4,-0.3,-1,36200,23,643380
