date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.36,0.4,0.4,0.36,0.06,1,14000,2,5320
2016-01-26,0.39,0.38,0.39,0.38,-0.02,-1,14000,2,5390
2016-01-27,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2016-01-28,0.57,0.65,0.65,0.57,0.3,1,22000,2,13340
2016-01-29,0.74,0.73,0.74,0.73,0.08,1,160000,4,117300
2016-01-30,0.62,0.62,0.62,0.62,-0.11,-1,160000,2,99200
2016-02-01,0.7,0.73,0.75,0.7,0.11,1,127000,6,93220
2016-02-02,0.66,0.86,0.86,0.66,0.13,1,27000,3,19820
2016-02-03,0.72,0.72,0.72,0.72,-0.14,-1,50000,1,36000
2016-02-15,0.67,0.69,0.73,0.66,-0.03,-1,222000,28,154040
2016-02-16,0.82,0.96,0.96,0.82,0.27,1,298000,19,259100
2016-02-17,1.0,0.85,1.0,0.85,-0.11,-1,271000,14,263220
2016-02-18,0.87,0.83,0.99,0.83,-0.02,-1,870000,32,790720
2016-02-19,0.85,0.92,1.02,0.85,0.09,1,614000,23,568080
2016-02-22,0.9,0.92,1.01,0.89,0.0,0,674000,29,635060
2016-02-23,0.96,0.92,0.96,0.86,0.0,0,586000,27,539580
2016-02-24,0.98,0.94,1.09,0.94,0.02,1,942000,25,970460
2016-02-25,0.97,0.89,0.99,0.89,-0.05,-1,1027000,27,983040
2016-02-26,0.88,0.84,0.88,0.82,-0.05,-1,270000,4,233800
2016-03-01,0.89,0.91,0.91,0.85,0.07,1,201000,5,178850
2016-03-02,0.94,0.91,0.94,0.91,0.0,0,361000,8,335110
2016-03-03,0.88,0.83,0.88,0.83,-0.08,-1,56000,2,48980
2016-03-04,0.76,0.74,0.76,0.74,-0.09,-1,150000,2,112000
2016-03-07,0.7,0.73,0.73,0.7,-0.01,-1,12000,2,8700
2016-03-08,0.7,0.73,0.73,0.7,0.0,0,61000,5,44000
2016-03-09,0.75,1.1,1.1,0.75,0.37,1,712000,25,604060
2016-03-10,1.01,0.98,1.01,0.92,-0.12,-1,638000,16,625620
2016-03-11,1.01,1.01,1.01,1.01,0.03,1,2000,1,2020
2016-03-24,0.63,0.66,0.75,0.63,-0.06,-1,12000,3,7710
2016-03-25,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2016-03-28,0.58,0.58,0.58,0.58,-0.07,-1,25000,1,14500
2016-03-30,0.58,0.58,0.58,0.58,0.08,1,2000,1,1160
2016-04-08,0.88,0.97,0.97,0.84,0.21,1,554000,9,484860
2016-04-11,0.85,0.77,0.87,0.77,-0.2,-1,4000,3,3260
