date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.59,0.7,0.76,0.58,0.11,1,826000,24,564950
2011-03-04,0.67,0.59,0.71,0.59,-0.11,-1,535000,17,351250
2011-03-07,0.53,0.5,0.53,0.46,-0.09,-1,275000,8,139750
2011-03-08,0.47,0.45,0.5,0.43,-0.05,-1,218000,10,102930
2011-03-09,0.49,0.38,0.49,0.37,-0.07,-1,290000,14,123450
2011-03-10,0.38,0.27,0.38,0.26,-0.11,-1,357000,17,109050
2011-03-11,0.24,0.35,0.35,0.23,0.08,1,684000,21,186560
2011-03-14,0.3,0.26,0.3,0.23,-0.09,-1,1012000,24,273660
2011-03-15,0.25,0.17,0.27,0.13,-0.09,-1,1003000,32,217240
2011-03-16,0.2,0.19,0.2,0.15,0.02,1,453000,11,78170
2011-03-17,0.13,0.13,0.14,0.13,-0.06,-1,1184000,25,160760
2011-03-18,0.15,0.23,0.27,0.15,0.1,1,901000,24,177870
2011-03-21,0.22,0.25,0.27,0.22,0.02,1,778000,15,194400
2011-03-22,0.28,0.3,0.33,0.26,0.05,1,1038000,30,302940
2011-03-23,0.28,0.25,0.28,0.24,-0.05,-1,450000,10,115400
2011-03-24,0.25,0.27,0.27,0.25,0.02,1,66000,5,16520
2011-03-25,0.25,0.25,0.27,0.25,-0.02,-1,370000,8,95000
2011-03-28,0.2,0.18,0.21,0.18,-0.07,-1,317000,8,61480
2011-03-29,0.17,0.18,0.18,0.17,0.0,0,532000,9,93760
2011-03-30,0.19,0.37,0.4,0.19,0.19,1,569000,20,152150
2011-03-31,0.34,0.37,0.41,0.34,0.0,0,898000,27,330060
2011-04-01,0.34,0.33,0.34,0.3,-0.04,-1,700000,15,224200
2011-04-06,0.36,0.36,0.39,0.35,0.03,1,495000,12,182150
2011-04-07,0.31,0.28,0.31,0.28,-0.08,-1,450000,11,130850
2011-04-08,0.35,0.32,0.37,0.32,0.04,1,604000,15,206420
2011-04-11,0.23,0.23,0.23,0.23,-0.09,-1,35000,1,8050
2011-04-12,0.26,0.22,0.26,0.22,-0.01,-1,240000,6,57800
2011-04-13,0.24,0.26,0.26,0.24,0.04,1,24000,2,5840
2011-04-14,0.28,0.28,0.28,0.28,0.02,1,1000,1,280
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.2,0.17,0.2,0.17,-0.07,-1,470000,8,87000
2011-04-19,0.16,0.13,0.16,0.13,-0.04,-1,300000,4,42000
2011-04-20,0.14,0.14,0.14,0.14,0.01,1,155000,1,21700
2011-04-21,0.17,0.18,0.18,0.17,0.04,1,20000,2,3500
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.13,0.12,0.13,0.1,-0.01,-1,110000,3,12500
2011-04-27,0.13,0.13,0.13,0.13,0.01,1,60000,2,7800
2011-04-28,0.18,0.17,0.18,0.17,0.04,1,60000,2,10500
2011-04-29,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-05-03,0.1,0.1,0.1,0.09,-0.07,-1,500000,6,48020
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.17,0.16,0.17,0.16,0.04,1,125000,4,21100
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.24,0.22,0.3,0.21,0.08,1,610000,53,162440
2011-05-11,0.17,0.16,0.17,0.16,-0.06,-1,40000,2,6700
2011-05-12,0.21,0.2,0.24,0.2,0.04,1,61000,7,12840
2011-05-13,0.17,0.19,0.19,0.17,-0.01,-1,35000,3,6250
2011-05-16,0.13,0.13,0.13,0.13,-0.06,-1,321000,4,41730
2011-05-17,0.13,0.13,0.13,0.13,0.0,0,25000,1,3250
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.17,0.17,0.19,0.15,0.04,1,144000,14,24310
2011-05-23,0.25,0.26,0.35,0.2,0.09,1,511000,41,136270
2011-05-24,0.3,0.27,0.33,0.22,0.01,1,473000,35,126960
2011-05-25,0.25,0.22,0.25,0.22,-0.05,-1,135000,15,31700
2011-05-26,0.21,0.18,0.25,0.18,-0.04,-1,140000,8,30000
2011-05-27,0.2,0.2,0.27,0.2,0.02,1,349000,8,73190
2011-05-30,0.26,0.33,0.33,0.23,0.13,1,308000,7,84340
2011-05-31,0.33,0.32,0.54,0.32,-0.01,-1,642000,15,292440
2011-06-01,0.33,0.31,0.33,0.31,-0.01,-1,50000,2,16100
2011-06-02,0.24,0.23,0.24,0.23,-0.08,-1,668000,7,157390
2011-06-03,0.29,0.27,0.29,0.26,0.04,1,28000,5,7670
2011-06-07,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2011-06-08,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2011-06-09,0.22,0.19,0.22,0.19,0.01,1,23000,2,4610
