date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.42,0.35,0.53,0.35,-0.02,-1,857000,27,388160
2015-07-13,0.32,0.3,0.32,0.3,-0.05,-1,140000,2,42400
2015-07-14,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-07-15,0.37,0.37,0.37,0.37,0.04,1,100000,2,37000
2015-07-16,0.45,0.52,0.52,0.44,0.15,1,190000,9,89180
2015-07-17,0.52,0.59,0.61,0.52,0.07,1,60000,11,33600
2015-07-20,0.5,0.46,0.5,0.45,-0.13,-1,125000,13,59750
2015-07-21,0.46,0.44,0.56,0.44,-0.02,-1,290000,27,142550
2015-07-22,0.49,0.48,0.49,0.44,0.04,1,634000,8,282760
2015-07-23,0.52,0.7,0.76,0.52,0.22,1,805000,29,493950
2015-07-24,0.69,0.67,0.74,0.64,-0.03,-1,982000,49,683800
2015-07-27,0.66,0.76,0.79,0.6,0.09,1,758000,53,526210
2015-07-28,0.71,0.63,0.77,0.61,-0.13,-1,560000,44,387370
2015-07-29,0.63,0.88,0.88,0.62,0.25,1,653000,40,478290
2015-07-30,0.82,0.73,0.88,0.73,-0.15,-1,695000,46,558870
2015-07-31,0.66,0.72,0.77,0.65,-0.01,-1,927000,72,667100
2015-08-03,0.89,1.08,1.15,0.89,0.36,1,361000,39,384670
2015-08-04,1.4,1.48,1.48,1.34,0.4,1,1020000,61,1426410
2015-08-05,1.57,1.75,1.83,1.57,0.27,1,79000,12,136620
2015-08-06,1.9,2.27,2.27,1.78,0.52,1,65000,10,128390
2015-08-07,2.35,2.4,2.52,2.14,0.13,1,353000,24,798160
2015-08-10,2.4,1.94,2.4,1.94,-0.46,-1,102000,7,211250
2015-08-11,1.7,1.72,1.72,1.62,-0.22,-1,75000,4,126800
2015-08-13,1.55,1.55,1.55,1.55,-0.2,-1,101000,2,156550
2015-08-14,1.65,1.52,1.65,1.52,-0.03,-1,28000,2,42690
2015-08-17,1.22,1.65,1.65,1.22,0.13,1,105000,3,132400
2015-08-20,1.0,1.44,1.44,1.0,0.14,1,6000,2,8200
2015-08-24,1.89,1.95,1.95,1.89,0.46,1,18000,2,34500
2015-08-25,1.97,1.71,1.97,1.59,-0.24,-1,231000,6,372870
2015-08-26,1.3,1.37,1.5,1.3,-0.34,-1,255000,5,347800
2015-08-28,0.9,0.9,0.9,0.9,-0.38,-1,10000,1,9000
2015-09-01,1.0,1.02,1.02,1.0,0.12,1,21000,2,21020
2015-09-02,1.33,1.33,1.33,1.33,0.31,1,15000,2,19950
2015-09-03,1.67,1.67,1.67,1.67,0.34,1,3000,1,5010
2015-09-07,2.16,1.99,2.16,1.99,0.12,1,8000,2,16770
2015-09-08,1.71,1.67,1.71,1.67,-0.32,-1,20000,2,33800
2015-09-10,1.72,1.74,1.74,1.72,0.15,1,30000,2,52000
2015-09-11,1.6,1.6,1.6,1.6,-0.14,-1,10000,1,16000
2015-09-16,1.05,1.05,1.05,1.05,-0.33,-1,5000,1,5250
2015-09-17,0.7,0.7,0.7,0.7,-0.35,-1,5000,1,3500
