date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.19,1.2,1.27,1.17,0.02,1,265000,17,319050
2015-11-30,1.15,1.15,1.16,1.15,-0.05,-1,105000,7,121380
2015-12-01,1.2,1.3,1.33,1.19,0.15,1,997000,32,1282790
2015-12-02,1.27,1.24,1.35,1.24,-0.06,-1,974000,31,1253340
2015-12-03,1.32,1.79,1.79,1.32,0.55,1,733000,92,1125360
2015-12-04,1.9,1.91,2.08,1.9,0.12,1,852000,71,1675200
2015-12-07,1.84,1.74,1.84,1.71,-0.17,-1,162000,11,290770
2015-12-08,1.82,1.9,2.27,1.82,0.16,1,515000,61,1092590
2015-12-09,1.82,1.58,1.86,1.56,-0.32,-1,364000,27,642990
2015-12-10,1.45,1.49,1.52,1.44,-0.09,-1,64000,10,95340
2015-12-11,1.47,1.32,1.48,1.14,-0.17,-1,87000,7,109580
2015-12-14,1.23,1.22,1.33,1.22,-0.1,-1,76000,10,96270
2015-12-15,1.29,1.24,1.29,1.22,0.02,1,69000,5,87040
2015-12-16,1.27,1.27,1.27,1.27,0.03,1,4000,2,5080
2015-12-17,1.27,1.39,1.44,1.27,0.12,1,177000,20,237850
2015-12-18,1.46,1.5,1.7,1.46,0.11,1,243000,27,389700
2015-12-21,1.39,1.49,1.52,1.39,-0.01,-1,65000,7,94900
2015-12-22,1.64,1.41,1.64,1.41,-0.08,-1,118000,11,181920
2015-12-23,1.5,1.31,1.51,1.31,-0.1,-1,100000,9,141240
2015-12-24,1.37,1.32,1.42,1.32,0.01,1,53000,6,72660
2015-12-25,1.33,1.31,1.33,1.28,-0.01,-1,68000,8,89780
2015-12-28,1.37,1.41,1.42,1.37,0.1,1,28000,3,39180
2015-12-29,1.64,1.55,1.8,1.55,0.14,1,522000,57,879810
2015-12-30,1.52,1.41,1.53,1.39,-0.14,-1,463000,15,686150
2015-12-31,1.43,1.39,1.43,1.39,-0.02,-1,20000,2,28200
2016-01-04,1.4,1.26,1.4,1.26,-0.13,-1,20000,2,26600
2016-01-05,1.24,1.3,1.35,1.22,0.04,1,176000,10,223820
2016-01-06,1.26,0.96,1.3,0.96,-0.34,-1,160000,20,177910
2016-01-07,1.01,0.78,1.01,0.78,-0.18,-1,40000,5,36650
2016-01-08,0.81,0.88,0.88,0.81,0.1,1,60000,6,50700
2016-01-11,0.78,0.77,0.78,0.77,-0.11,-1,20000,2,15500
2016-01-12,0.9,0.75,0.9,0.75,-0.02,-1,230000,13,196500
2016-01-13,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2016-01-14,0.61,0.62,0.62,0.57,-0.2,-1,161000,8,93620
2016-01-15,0.65,0.59,0.66,0.59,-0.03,-1,181000,15,112350
2016-01-18,0.57,0.69,0.69,0.57,0.1,1,192000,14,122180
2016-01-19,0.7,0.75,0.79,0.65,0.06,1,146000,13,107290
2016-01-20,0.76,0.67,0.76,0.67,-0.08,-1,104000,12,74690
2016-01-21,0.66,0.63,0.66,0.63,-0.04,-1,30000,2,19200
2016-01-22,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2016-01-25,0.68,0.81,0.81,0.68,0.15,1,81000,9,58310
2016-01-26,0.73,0.7,0.76,0.69,-0.11,-1,91000,5,64500
2016-01-27,0.72,0.7,0.76,0.7,0.0,0,74000,3,53200
2016-01-28,0.67,0.71,0.78,0.67,0.01,1,106000,9,76700
2016-01-29,0.73,0.85,0.9,0.73,0.14,1,75000,7,58740
2016-01-30,0.87,0.92,0.94,0.87,0.07,1,71000,9,64620
2016-02-01,0.82,0.81,0.82,0.8,-0.11,-1,45000,4,36450
2016-02-02,0.79,0.79,0.82,0.79,-0.02,-1,17000,3,13550
2016-02-03,0.67,0.67,0.67,0.67,-0.12,-1,9000,2,6030
2016-02-15,0.58,0.51,0.58,0.51,-0.16,-1,30000,4,16000
2016-02-16,0.62,0.65,0.65,0.62,0.14,1,55000,6,35040
2016-02-17,0.65,0.66,0.66,0.65,0.01,1,18000,2,11780
2016-02-18,0.67,0.63,0.69,0.63,-0.03,-1,30000,3,19900
2016-02-19,0.71,0.91,0.91,0.71,0.28,1,68000,7,56960
2016-02-22,0.91,0.79,0.91,0.77,-0.12,-1,80000,7,66300
2016-02-23,0.8,0.72,0.8,0.72,-0.07,-1,30000,3,23200
2016-02-24,0.79,0.79,0.79,0.71,0.07,1,35000,4,26650
2016-02-25,0.82,0.67,0.82,0.67,-0.12,-1,51000,6,39220
2016-02-26,0.72,0.71,0.72,0.71,0.04,1,36000,2,25660
2016-03-01,0.74,0.8,0.8,0.74,0.09,1,12000,2,9000
2016-03-02,0.8,0.8,0.8,0.8,0.0,0,16000,3,12800
2016-03-03,0.82,0.63,0.83,0.63,-0.17,-1,44000,5,33600
2016-03-04,0.66,0.57,0.7,0.57,-0.06,-1,45000,9,29450
2016-03-07,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2016-03-08,0.5,0.5,0.5,0.5,-0.12,-1,100000,1,50000
2016-03-09,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-03-10,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2016-03-14,0.54,0.66,0.76,0.54,0.11,1,71000,11,47840
2016-03-15,0.71,0.53,0.71,0.53,-0.13,-1,60000,6,37100
2016-03-16,0.53,0.56,0.56,0.52,0.03,1,30000,3,16100
2016-03-17,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-03-18,0.49,0.55,0.55,0.49,-0.01,-1,20000,2,10400
2016-03-21,0.63,0.53,0.64,0.53,-0.02,-1,60000,5,36800
2016-03-22,0.6,0.59,0.6,0.59,0.06,1,20000,2,11900
2016-03-28,0.38,0.31,0.38,0.31,-0.12,-1,40000,3,14400
2016-03-29,0.34,0.37,0.37,0.34,0.06,1,20000,2,7100
2016-03-30,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2016-04-01,0.87,0.79,0.93,0.79,0.29,1,21000,4,17690
2016-04-06,0.88,0.88,0.88,0.88,0.09,1,11000,1,9680
2016-04-14,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
