date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.15,0.1,0.15,0.1,-0.07,-1,20000,2,2500
2015-05-19,0.18,0.2,0.2,0.18,0.1,1,40000,2,7600
2015-05-20,0.22,0.29,0.29,0.22,0.09,1,46000,5,11240
2015-05-21,0.22,0.22,0.22,0.22,-0.07,-1,39000,2,8580
2015-05-22,0.27,0.26,0.27,0.25,0.04,1,41000,7,10900
2015-05-26,0.33,0.3,0.33,0.29,0.04,1,6000,6,1810
2015-05-28,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-05-29,0.26,0.35,0.35,0.26,0.06,1,15000,6,4090
2015-06-01,0.29,0.28,0.29,0.28,-0.07,-1,4000,3,1150
2015-06-02,0.35,0.41,0.43,0.35,0.13,1,154000,17,64800
2015-06-03,0.29,0.29,0.29,0.26,-0.12,-1,103000,3,29840
2015-06-04,0.35,0.26,0.35,0.26,-0.03,-1,45000,5,15450
2015-06-05,0.18,0.23,0.23,0.18,-0.03,-1,2000,2,410
2015-06-08,0.15,0.17,0.17,0.15,-0.06,-1,61000,7,10350
2015-06-09,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2015-06-11,0.19,0.19,0.19,0.19,0.03,1,60000,1,11400
2015-06-18,0.04,0.04,0.04,0.04,-0.04,-1,40000,2,1600
2015-06-22,0.01,0.01,0.01,0.01,-0.03,-1,70000,2,700
