date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,0.41,0.43,0.43,0.41,0.05,1,100000,2,42000
2015-07-16,0.48,0.52,0.57,0.47,0.09,1,880000,19,458000
2015-07-17,0.51,0.42,0.51,0.42,-0.1,-1,1260000,35,575840
2015-07-20,0.39,0.33,0.4,0.33,-0.09,-1,351000,9,129390
2015-07-21,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2015-07-22,0.34,0.34,0.34,0.34,-0.02,-1,80000,2,27200
2015-07-23,0.38,0.41,0.41,0.38,0.07,1,400000,7,161000
2015-07-24,0.39,0.39,0.39,0.39,-0.02,-1,150000,2,58500
2015-07-27,0.29,0.29,0.29,0.29,-0.1,-1,20000,1,5800
2015-07-28,0.29,0.36,0.36,0.29,0.07,1,400000,8,129500
2015-07-29,0.37,0.35,0.37,0.35,-0.01,-1,40000,2,14600
2015-07-30,0.36,0.38,0.38,0.36,0.03,1,50000,2,18800
2015-07-31,0.31,0.31,0.31,0.31,-0.07,-1,100000,2,31000
2015-08-07,0.33,0.36,0.36,0.33,0.07,1,210000,7,72600
2015-08-10,0.32,0.36,0.36,0.32,0.0,0,250000,5,84500
2015-08-11,0.39,0.42,0.42,0.39,0.06,1,140000,4,56700
2015-08-13,0.39,0.4,0.41,0.37,0.07,1,355000,7,140350
2015-08-14,0.42,0.47,0.51,0.42,0.07,1,410000,11,191350
2015-08-17,0.45,0.39,0.48,0.39,-0.08,-1,175000,5,77250
2015-08-18,0.4,0.36,0.41,0.36,-0.03,-1,320000,5,127000
2015-08-19,0.34,0.31,0.34,0.31,-0.05,-1,68000,5,22080
2015-08-20,0.29,0.34,0.34,0.29,0.03,1,90000,4,28080
2015-08-21,0.3,0.23,0.3,0.23,-0.11,-1,212000,3,52100
2015-08-25,0.05,0.06,0.06,0.05,-0.02,-1,22000,5,1210
2015-09-01,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2015-09-03,0.13,0.13,0.13,0.13,0.01,1,368000,6,47840
2015-09-04,0.12,0.09,0.12,0.09,-0.04,-1,495000,9,53460
2015-09-07,0.08,0.08,0.08,0.08,-0.01,-1,297000,3,23760
2015-09-08,0.09,0.09,0.09,0.09,0.01,1,150000,15,13500
2015-09-09,0.07,0.07,0.07,0.07,-0.02,-1,150000,1,10500
2015-09-11,0.14,0.13,0.14,0.13,0.05,1,60000,3,8100
2015-09-14,0.13,0.16,0.16,0.13,0.03,1,65000,3,9100
2015-09-15,0.15,0.15,0.15,0.15,-0.01,-1,55000,1,8250
2015-09-16,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2015-09-17,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2015-09-22,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2015-09-23,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-09-24,0.15,0.16,0.16,0.15,0.01,1,199000,3,30850
2015-09-25,0.14,0.19,0.19,0.14,0.03,1,199000,2,32810
2015-10-02,0.42,0.42,0.42,0.42,0.12,1,4000,1,1680
2015-10-05,0.55,0.55,0.57,0.55,0.13,1,100000,3,55600
2015-10-06,0.72,0.52,0.72,0.52,-0.03,-1,104000,5,69080
2015-10-07,0.53,0.56,0.56,0.52,0.04,1,283000,6,152680
2015-10-08,0.59,0.41,0.59,0.4,-0.15,-1,290000,6,153000
2015-10-12,0.42,0.47,0.47,0.42,0.06,1,63000,3,28460
2015-10-13,0.46,0.46,0.46,0.46,-0.01,-1,60000,1,27600
2015-10-14,0.43,0.47,0.47,0.43,0.01,1,200000,2,90000
2015-10-15,0.45,0.45,0.45,0.41,-0.02,-1,200000,6,86760
2015-10-19,0.46,0.46,0.46,0.46,0.03,1,100000,1,46000
2015-10-20,0.52,0.51,0.52,0.51,0.05,1,100000,2,51330
2015-10-22,0.34,0.38,0.38,0.34,0.03,1,364000,3,130640
2015-10-23,0.37,0.43,0.43,0.37,0.05,1,394000,3,165730
2015-10-26,0.4,0.43,0.46,0.4,0.0,0,399000,4,172600
2015-10-27,0.41,0.41,0.41,0.41,-0.02,-1,369000,1,151290
2015-10-29,0.53,0.58,0.58,0.53,0.18,1,284000,4,157320
2015-10-30,0.5,0.44,0.5,0.44,-0.14,-1,284000,7,130790
2015-11-19,0.21,0.21,0.21,0.21,0.11,1,50000,1,10500
