date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.55,0.54,0.56,0.54,0.03,1,813000,7,447060
2014-08-25,0.58,0.64,0.67,0.56,0.1,1,2376000,46,1482050
2014-08-26,0.65,0.63,0.67,0.61,-0.01,-1,2830000,45,1816260
2014-08-27,0.67,0.62,0.67,0.62,-0.01,-1,1565000,24,999950
2014-08-28,0.62,0.66,0.7,0.62,0.04,1,2887000,40,1919800
2014-08-29,0.67,0.67,0.67,0.64,0.01,1,756000,16,496060
2014-09-01,0.72,0.69,0.75,0.66,0.02,1,1332000,33,952520
2014-09-02,0.65,0.59,0.66,0.59,-0.1,-1,1356000,29,838060
2014-09-03,0.57,0.54,0.58,0.54,-0.05,-1,410000,13,226950
2014-09-04,0.57,0.51,0.57,0.51,-0.03,-1,340000,8,178900
2014-09-05,0.5,0.51,0.51,0.48,0.0,0,122000,10,59880
2014-09-09,0.5,0.47,0.5,0.46,-0.04,-1,105000,5,50600
2014-09-10,0.38,0.41,0.41,0.38,-0.06,-1,259000,9,101020
2014-09-11,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2014-09-12,0.38,0.35,0.38,0.34,-0.03,-1,1165000,12,422200
2014-09-15,0.35,0.35,0.35,0.35,0.0,0,170000,2,59500
2014-09-16,0.36,0.35,0.36,0.35,0.0,0,189000,5,67040
2014-09-17,0.35,0.35,0.36,0.34,0.0,0,142000,6,49280
2014-09-18,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2014-09-19,0.34,0.35,0.35,0.34,0.0,0,80000,3,27890
2014-09-22,0.3,0.3,0.32,0.3,-0.05,-1,230000,6,69300
2014-09-23,0.28,0.27,0.28,0.27,-0.03,-1,325000,3,88050
2014-09-24,0.28,0.28,0.28,0.28,0.01,1,6000,1,1680
2014-09-25,0.3,0.23,0.3,0.23,-0.05,-1,458000,8,113740
2014-09-26,0.18,0.19,0.19,0.18,-0.04,-1,210000,3,38900
2014-10-01,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-10-02,0.19,0.19,0.19,0.19,0.03,1,100000,1,19000
2014-10-03,0.2,0.2,0.2,0.2,0.01,1,15000,1,3000
2014-10-14,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2014-10-15,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-10-29,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
