date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,0.06,0.06,0.06,0.06,-0.01,-1,593000,9,35580
2010-06-01,0.08,0.08,0.08,0.07,0.02,1,651000,9,46140
2010-06-02,0.08,0.06,0.08,0.06,-0.02,-1,322000,5,21400
2010-06-03,0.06,0.08,0.08,0.06,0.02,1,615000,11,42660
2010-06-04,0.08,0.08,0.09,0.07,0.0,0,2194000,27,167470
2010-06-07,0.05,0.05,0.05,0.05,-0.03,-1,436000,6,21800
2010-06-08,0.05,0.05,0.05,0.05,0.0,0,218000,3,10900
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.05,0.05,0.05,0.05,0.0,0,374000,5,18700
2010-06-11,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2010-06-14,0.06,0.06,0.06,0.06,0.0,0,299000,1,17940
2010-06-15,0.05,0.05,0.05,0.05,-0.01,-1,396000,4,19800
2010-06-17,0.05,0.05,0.05,0.05,0.0,0,176000,2,8800
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-06-24,0.05,0.05,0.05,0.05,0.0,0,396000,4,19800
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.04,0.05,0.05,0.04,0.0,0,51000,2,2050
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.04,0.05,0.05,0.04,0.0,0,61000,2,2490
2010-07-08,0.04,0.05,0.05,0.04,0.0,0,41000,2,1690
2010-07-09,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.01,0.01,0.01,0.01,-0.04,-1,522000,10,5220
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-07-30,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.01,0.02,0.02,0.01,0.01,1,25000,3,300
2010-08-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.01,0.02,0.02,0.01,0.01,1,15000,2,200
2010-08-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
