date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,0.98,1.0,1.0,0.98,0.04,1,219000,9,216610
2013-02-19,1.04,1.03,1.05,1.01,0.03,1,490000,16,504450
2013-02-20,1.07,1.05,1.07,1.05,0.02,1,824000,14,870750
2013-02-21,0.99,0.96,0.99,0.96,-0.09,-1,530000,11,513600
2013-02-23,0.94,0.87,0.94,0.87,-0.07,-1,165000,5,151750
2013-02-25,0.85,0.85,0.85,0.85,-0.02,-1,318000,7,270300
2013-02-26,0.81,0.81,0.81,0.81,-0.04,-1,129000,2,104490
2013-02-27,0.79,0.79,0.8,0.79,-0.02,-1,169000,5,134010
2013-03-01,0.8,0.8,0.81,0.8,0.01,1,656000,15,526420
2013-03-04,0.78,0.74,0.78,0.74,-0.06,-1,647000,11,501080
2013-03-05,0.74,0.74,0.74,0.73,0.0,0,100000,4,73600
2013-03-07,0.72,0.73,0.73,0.72,0.0,0,42000,2,30540
2013-03-08,0.79,0.82,0.82,0.79,0.09,1,34000,2,27760
2013-03-11,0.81,0.82,0.82,0.81,0.0,0,50000,2,40800
2013-03-12,0.91,0.84,0.92,0.84,0.02,1,191000,6,171100
2013-03-13,0.84,0.82,0.84,0.82,-0.02,-1,45000,2,37000
2013-03-14,0.85,0.82,0.85,0.82,0.0,0,56000,3,46580
2013-03-15,0.81,0.8,0.82,0.8,-0.02,-1,166000,6,135710
2013-03-18,0.72,0.71,0.72,0.71,-0.09,-1,50000,2,35600
2013-03-19,0.72,0.7,0.72,0.7,-0.01,-1,72000,2,50500
2013-03-20,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2013-03-26,0.66,0.66,0.66,0.66,-0.03,-1,12000,1,7920
2013-03-29,0.66,0.65,0.66,0.65,0.0,0,17000,2,11150
2013-04-01,0.71,0.8,0.83,0.71,0.15,1,242000,8,196240
2013-04-02,0.79,0.77,0.81,0.77,-0.03,-1,462000,8,362350
2013-04-03,0.75,0.76,0.76,0.75,-0.01,-1,55000,2,41300
2013-04-08,0.66,0.64,0.66,0.64,-0.12,-1,405000,9,263200
2013-04-09,0.61,0.61,0.61,0.61,-0.03,-1,149000,3,90890
2013-04-10,0.65,0.65,0.65,0.65,0.04,1,149000,2,96850
2013-04-11,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2013-04-12,0.67,0.63,0.67,0.63,-0.02,-1,105000,3,70150
2013-04-15,0.61,0.61,0.61,0.61,-0.02,-1,198000,3,120780
2013-04-16,0.53,0.53,0.53,0.53,-0.08,-1,198000,3,104940
2013-04-18,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2013-04-22,0.66,0.66,0.66,0.66,0.09,1,100000,2,66000
2013-04-23,0.56,0.56,0.56,0.56,-0.1,-1,99000,1,55440
2013-04-24,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2013-04-25,0.56,0.56,0.56,0.56,-0.01,-1,99000,2,55440
2013-05-06,0.5,0.5,0.5,0.5,0.0,0,55000,2,27500
2013-05-14,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2013-05-16,0.4,0.39,0.42,0.39,-0.02,-1,408000,8,163790
2013-05-17,0.39,0.39,0.39,0.39,0.0,0,338000,5,131820
2013-05-22,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-05-24,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-05-28,0.36,0.36,0.36,0.36,0.01,1,100000,2,36000
2013-06-04,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2013-06-06,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2013-06-10,0.13,0.14,0.14,0.13,-0.05,-1,20000,2,2700
