date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.96,0.99,1.07,0.94,0.07,1,833000,41,838500
2014-03-31,0.95,0.96,0.99,0.89,-0.03,-1,1126000,56,1051440
2014-04-01,0.95,1.03,1.17,0.95,0.07,1,1598000,67,1670050
2014-04-02,1.21,1.37,1.43,1.15,0.34,1,4720000,145,5950690
2014-04-03,1.41,1.49,1.52,1.2,0.12,1,5100000,155,6697240
2014-04-07,1.33,1.39,1.48,1.31,-0.1,-1,1971000,52,2721980
2014-04-08,1.4,1.3,1.65,1.3,-0.09,-1,1264000,55,1823680
2014-04-09,1.33,1.25,1.33,1.15,-0.05,-1,691000,30,840420
2014-04-10,1.28,1.32,1.4,1.19,0.07,1,698000,40,908110
2014-04-11,1.28,1.44,1.68,1.28,0.12,1,1083000,61,1567390
2014-04-14,1.42,1.38,1.56,1.34,-0.06,-1,745000,31,1106890
2014-04-15,1.46,1.15,1.57,1.15,-0.23,-1,431000,37,578820
2014-04-16,1.15,1.22,1.22,1.1,0.07,1,313000,13,367630
2014-04-17,1.23,1.27,1.45,1.22,0.05,1,667000,28,910390
2014-04-18,1.33,1.33,1.39,1.25,0.06,1,607000,23,798040
2014-04-21,1.34,1.51,1.65,1.34,0.18,1,598000,42,889870
2014-04-22,1.52,1.66,1.7,1.46,0.15,1,419000,35,653000
2014-04-23,1.67,1.45,1.69,1.42,-0.21,-1,197000,29,310840
2014-04-24,1.47,1.25,1.6,1.22,-0.2,-1,336000,30,458350
2014-04-25,1.21,0.93,1.22,0.9,-0.32,-1,473000,18,488520
2014-04-28,0.95,1.01,1.01,0.9,0.08,1,275000,11,256630
2014-04-29,1.02,1.02,1.08,1.01,0.01,1,207000,14,213930
2014-04-30,0.96,0.82,0.96,0.78,-0.2,-1,406000,16,363120
2014-05-02,0.79,0.78,0.84,0.77,-0.04,-1,240000,8,195000
2014-05-05,0.76,0.77,0.77,0.76,-0.01,-1,30000,2,23000
2014-05-06,0.69,0.57,0.69,0.52,-0.2,-1,1078000,33,626600
2014-05-07,0.51,0.49,0.53,0.43,-0.08,-1,491000,21,223720
2014-05-08,0.49,0.53,0.61,0.49,0.04,1,725000,34,392030
2014-05-09,0.48,0.4,0.5,0.39,-0.13,-1,463000,14,212330
2014-05-12,0.42,0.32,0.42,0.32,-0.08,-1,554000,14,189860
2014-05-13,0.35,0.22,0.35,0.2,-0.1,-1,462000,9,132520
2014-05-14,0.2,0.29,0.29,0.2,0.07,1,1209000,22,315700
2014-05-15,0.29,0.33,0.35,0.28,0.04,1,890000,21,270770
2014-05-16,0.27,0.27,0.27,0.25,-0.06,-1,281000,10,72970
2014-05-19,0.28,0.3,0.3,0.28,0.03,1,172000,9,49980
2014-05-20,0.33,0.34,0.34,0.33,0.04,1,110000,4,36900
2014-05-21,0.28,0.28,0.28,0.28,-0.06,-1,40000,2,11200
2014-05-22,0.3,0.3,0.3,0.3,0.02,1,61000,3,18300
2014-05-23,0.3,0.31,0.33,0.3,0.01,1,111000,7,34800
2014-05-26,0.32,0.49,0.49,0.32,0.18,1,350000,26,148330
2014-05-27,0.45,0.46,0.53,0.43,-0.03,-1,170000,15,79250
2014-05-28,0.48,0.46,0.52,0.46,0.0,0,77000,11,37330
2014-05-29,0.49,0.53,0.55,0.49,0.07,1,326000,12,168520
2014-05-30,0.57,0.71,0.8,0.55,0.18,1,449000,21,336600
2014-06-03,0.61,0.52,0.61,0.51,-0.19,-1,600000,12,345300
2014-06-04,0.55,0.53,0.55,0.53,0.01,1,177000,4,95950
2014-06-05,0.54,0.76,0.82,0.52,0.23,1,225000,13,157780
2014-06-06,0.71,0.71,0.74,0.67,-0.05,-1,42000,6,30160
2014-06-09,0.78,0.7,0.85,0.69,-0.01,-1,478000,9,376410
2014-06-10,0.63,0.62,0.64,0.61,-0.08,-1,366000,10,225850
2014-06-11,0.65,0.61,0.65,0.6,-0.01,-1,192000,8,118310
2014-06-12,0.63,0.62,0.65,0.62,0.01,1,167000,5,105870
2014-06-13,0.59,0.59,0.59,0.59,-0.03,-1,28000,1,16520
2014-06-16,0.69,0.68,0.82,0.68,0.09,1,201000,6,144180
2014-06-18,0.73,0.65,0.93,0.65,-0.02,-1,492000,19,401880
2014-06-19,0.67,0.64,0.68,0.64,-0.01,-1,150000,3,100200
2014-06-20,0.57,0.57,0.59,0.57,-0.07,-1,77000,5,44190
2014-06-23,0.51,0.51,0.51,0.51,-0.06,-1,20000,2,10200
2014-06-24,0.41,0.46,0.46,0.41,-0.05,-1,24000,2,10440
2014-06-25,0.58,0.58,0.58,0.58,0.12,1,10000,1,5800
2014-06-26,0.51,0.5,0.53,0.5,-0.08,-1,119000,4,60890
2014-06-27,0.53,0.48,0.53,0.48,-0.02,-1,86000,4,44020
2014-06-30,0.53,0.63,0.63,0.53,0.15,1,50000,4,29000
2014-07-01,0.75,0.68,0.92,0.67,0.05,1,142000,16,116830
2014-07-02,0.81,0.51,0.81,0.45,-0.17,-1,267000,28,165650
2014-07-03,0.53,0.51,0.55,0.51,0.0,0,178000,4,92560
2014-07-04,0.65,0.53,0.65,0.53,0.02,1,42000,3,24000
2014-07-07,0.47,0.35,0.47,0.35,-0.18,-1,30000,3,11700
