date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,1.35,1.3,1.36,1.26,-0.08,-1,551000,34,721360
2014-04-16,1.45,1.36,1.5,1.36,0.06,1,160000,15,228590
2014-04-17,1.4,1.36,1.4,1.36,0.0,0,75000,6,103020
2014-04-18,1.26,1.27,1.27,1.26,-0.09,-1,6000,2,7610
2014-04-21,1.24,1.24,1.24,1.24,-0.03,-1,10000,1,12400
2014-04-23,1.23,1.22,1.23,1.21,-0.11,-1,250000,9,305000
2014-04-24,1.13,1.13,1.13,1.13,-0.09,-1,12000,2,13560
2014-04-25,1.2,0.91,1.2,0.88,-0.22,-1,160000,6,162100
2014-04-28,0.84,0.85,0.85,0.84,-0.06,-1,80000,3,67500
2014-05-02,0.93,0.93,0.93,0.93,0.04,1,30000,1,27900
2014-05-05,0.96,0.96,0.96,0.96,0.03,1,30000,1,28800
2014-05-06,0.95,0.89,0.95,0.84,-0.07,-1,348000,12,312070
2014-05-07,0.93,0.88,0.93,0.85,-0.01,-1,480000,31,433110
2014-05-08,0.97,0.96,0.99,0.94,0.08,1,320000,12,309600
2014-05-09,1.02,0.94,1.02,0.94,-0.02,-1,165000,10,160400
2014-05-12,1.08,1.01,1.09,1.01,0.07,1,75000,5,79300
2014-05-13,0.99,0.91,1.0,0.91,-0.1,-1,320000,12,303920
2014-05-14,0.91,0.89,0.91,0.89,-0.02,-1,35000,3,31500
2014-05-16,0.84,0.85,0.86,0.83,-0.01,-1,120000,8,100350
2014-05-19,1.05,0.98,1.05,0.98,0.13,1,82000,8,82150
2014-05-20,0.95,0.92,0.95,0.92,-0.06,-1,75000,2,69750
2014-05-21,1.02,1.05,1.15,1.0,0.13,1,749000,35,785040
2014-05-22,1.16,1.12,1.22,1.11,0.07,1,753000,44,851750
2014-05-23,1.08,1.05,1.17,1.05,-0.07,-1,45000,3,51630
2014-05-29,0.95,0.96,0.96,0.95,-0.01,-1,130000,5,124500
2014-05-30,0.94,0.94,0.94,0.94,-0.02,-1,40000,3,37600
2014-06-03,0.98,0.98,0.98,0.98,0.04,1,120000,4,117600
2014-06-04,0.97,0.97,0.97,0.97,-0.01,-1,50000,2,48500
2014-06-05,0.96,0.95,0.96,0.95,-0.02,-1,130000,6,124500
2014-06-06,1.01,1.01,1.01,0.96,0.06,1,184000,9,180450
2014-06-09,1.05,1.21,1.22,1.0,0.2,1,487000,37,540850
2014-06-10,1.24,1.1,1.25,1.07,-0.11,-1,591000,23,686220
2014-06-11,1.12,1.13,1.18,1.1,0.03,1,492000,21,557410
2014-06-12,1.14,1.3,1.33,1.14,0.17,1,999000,33,1205420
2014-06-13,1.26,1.25,1.37,1.2,-0.05,-1,1047000,55,1316120
2014-06-16,1.2,1.21,1.27,1.19,-0.04,-1,467000,26,569290
2014-06-17,1.22,1.18,1.23,1.14,-0.03,-1,507000,16,597070
2014-06-18,1.14,1.03,1.14,1.03,-0.15,-1,572000,19,605470
2014-06-19,1.06,1.05,1.1,1.03,0.02,1,532000,18,567910
2014-06-20,1.13,1.11,1.25,1.11,0.06,1,526000,17,618540
2014-06-23,1.19,0.98,1.19,0.97,-0.13,-1,293000,9,304990
2014-06-24,0.95,0.94,0.96,0.93,-0.04,-1,495000,13,469140
2014-06-25,0.96,1.0,1.05,0.96,0.06,1,536000,13,529880
2014-06-26,0.99,1.0,1.04,0.96,0.0,0,541000,13,547510
2014-06-27,1.06,1.09,1.1,1.04,0.09,1,618000,13,665860
2014-06-30,1.07,1.11,1.12,1.07,0.02,1,181000,7,198160
2014-07-01,1.1,1.09,1.12,1.06,-0.02,-1,659000,13,719830
2014-07-02,1.09,1.04,1.17,1.02,-0.05,-1,562000,14,612380
2014-07-03,1.12,1.05,1.12,1.04,0.01,1,715000,27,769330
2014-07-04,1.09,1.04,1.12,1.04,-0.01,-1,405000,18,440610
2014-07-07,1.01,1.0,1.06,0.97,-0.04,-1,479000,9,479860
2014-07-08,1.05,0.99,1.05,0.96,-0.01,-1,665000,12,656600
2014-07-09,0.99,0.98,1.01,0.98,-0.01,-1,430000,9,426980
2014-07-10,1.08,1.04,1.11,0.99,0.06,1,1013000,26,1089700
2014-07-11,1.04,0.93,1.08,0.9,-0.11,-1,519000,14,522090
2014-07-14,0.96,0.96,0.96,0.96,0.03,1,99000,2,95040
2014-07-15,1.01,1.0,1.01,1.0,0.04,1,143000,3,143500
2014-07-16,0.97,0.95,0.99,0.95,-0.05,-1,466000,7,452040
2014-07-17,1.02,1.08,1.11,0.95,0.13,1,860000,26,886760
2014-07-18,1.13,1.17,1.24,1.1,0.09,1,380000,17,439370
2014-07-21,1.15,1.1,1.18,1.06,-0.07,-1,560000,20,630110
2014-07-22,1.08,1.07,1.08,1.07,-0.03,-1,15000,2,16150
2014-07-24,1.08,1.11,1.11,1.08,0.04,1,30000,3,32700
2014-07-25,1.15,1.13,1.23,1.13,0.02,1,697000,42,822800
2014-07-28,1.1,1.06,1.11,1.04,-0.07,-1,305000,21,335930
2014-07-29,1.07,0.96,1.07,0.9,-0.1,-1,454000,46,437890
2014-07-30,0.96,1.0,1.02,0.96,0.04,1,467000,39,458900
2014-07-31,0.96,0.94,0.96,0.94,-0.06,-1,35000,2,33400
2014-08-01,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2014-08-04,0.93,0.95,0.95,0.93,0.03,1,60000,6,56400
2014-08-06,0.88,0.62,0.88,0.61,-0.27,-1,70000,7,48900
2014-08-07,0.73,0.73,0.73,0.73,0.11,1,10000,1,7300
2014-08-08,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2014-08-11,0.79,0.79,0.79,0.79,0.12,1,30000,3,23700
2014-08-12,0.8,0.74,0.8,0.74,-0.05,-1,280000,6,210200
2014-08-13,0.73,0.76,0.76,0.73,0.02,1,333000,7,247080
2014-08-14,0.78,0.76,0.78,0.76,0.0,0,73000,2,56140
2014-08-18,0.69,0.65,0.69,0.58,-0.08,-1,946000,33,597480
2014-08-19,0.72,0.67,0.76,0.61,0.02,1,1102000,14,765740
2014-08-20,0.68,0.64,0.71,0.61,-0.03,-1,1390000,45,934400
2014-08-21,0.66,0.64,0.7,0.63,0.0,0,301000,8,204750
2014-08-22,0.67,0.71,0.71,0.64,0.07,1,354000,14,239480
2014-08-25,0.68,0.74,0.78,0.68,0.03,1,110000,11,82100
2014-08-26,0.76,0.79,0.85,0.75,0.05,1,211000,9,167460
2014-08-27,0.78,0.8,0.8,0.78,0.01,1,50000,4,39400
2014-08-29,0.77,0.76,0.77,0.76,-0.02,-1,180000,7,136900
2014-09-01,0.74,0.75,0.75,0.74,-0.01,-1,20000,2,14900
2014-09-02,0.71,0.72,0.8,0.66,-0.03,-1,388000,39,281880
2014-09-03,0.74,0.71,0.76,0.7,-0.01,-1,567000,28,413270
2014-09-04,0.78,0.78,0.78,0.78,0.07,1,319000,2,248820
2014-09-09,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2014-09-10,0.62,0.62,0.62,0.62,-0.11,-1,120000,2,74400
2014-09-11,0.63,0.64,0.64,0.63,0.02,1,190000,19,121500
2014-09-12,0.67,0.63,0.67,0.63,-0.01,-1,210000,4,139900
2014-09-16,0.58,0.5,0.58,0.45,-0.09,-1,391000,42,189770
2014-09-17,0.57,0.56,0.57,0.55,0.06,1,321000,3,182260
2014-09-18,0.52,0.55,0.56,0.52,-0.01,-1,324000,32,176840
2014-09-19,0.64,0.58,0.64,0.58,0.03,1,285000,2,182100
2014-09-22,0.5,0.57,0.57,0.5,-0.01,-1,180000,18,94400
2014-09-23,0.55,0.55,0.62,0.53,-0.02,-1,399000,19,230950
2014-09-24,0.59,0.53,0.59,0.53,-0.02,-1,239000,4,139810
2014-09-25,0.5,0.48,0.56,0.48,-0.05,-1,239000,22,124380
2014-09-26,0.47,0.48,0.49,0.47,0.0,0,229000,4,111910
2014-09-29,0.45,0.44,0.46,0.43,-0.04,-1,170000,17,76300
2014-09-30,0.48,0.38,0.52,0.38,-0.06,-1,180000,6,88500
2014-10-01,0.38,0.4,0.4,0.38,0.02,1,30000,2,11600
2014-10-02,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-10-03,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2014-10-06,0.41,0.42,0.42,0.41,0.01,1,20000,2,8300
2014-10-07,0.39,0.4,0.4,0.39,-0.02,-1,50000,5,19700
2014-10-08,0.39,0.46,0.48,0.39,0.06,1,676000,77,296240
2014-10-09,0.47,0.41,0.5,0.41,-0.05,-1,392000,23,173900
2014-10-13,0.27,0.26,0.32,0.26,-0.15,-1,332000,18,94510
2014-10-14,0.22,0.24,0.24,0.22,-0.02,-1,113000,7,26360
2014-10-15,0.24,0.19,0.24,0.19,-0.05,-1,30000,3,6400
2014-10-16,0.1,0.12,0.12,0.1,-0.07,-1,41000,5,4710
2014-10-17,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2014-10-20,0.13,0.12,0.13,0.12,0.03,1,100000,10,12500
2014-10-22,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-10-23,0.13,0.13,0.13,0.13,0.0,0,21000,2,2730
2014-10-24,0.12,0.12,0.12,0.12,-0.01,-1,80000,4,9600
2014-10-27,0.08,0.08,0.08,0.08,-0.04,-1,33000,2,2640
2014-10-28,0.09,0.09,0.09,0.09,0.01,1,60000,6,5400
2014-10-29,0.09,0.11,0.11,0.09,0.02,1,560000,57,56400
2014-10-31,0.1,0.12,0.12,0.1,0.01,1,505000,2,50700
2014-11-05,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2014-11-06,0.09,0.09,0.09,0.09,0.01,1,100000,4,9000
2014-11-10,0.13,0.11,0.13,0.1,0.02,1,80000,3,9600
2014-11-11,0.09,0.09,0.09,0.09,-0.02,-1,22000,1,1980
2014-11-12,0.07,0.07,0.07,0.07,-0.02,-1,105000,5,7350
2014-11-13,0.06,0.06,0.06,0.06,-0.01,-1,220000,4,13200
2014-11-17,0.05,0.05,0.05,0.05,-0.01,-1,110000,3,5500
2014-11-24,0.04,0.04,0.04,0.04,-0.01,-1,258000,5,10320
2014-11-27,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-12-01,0.03,0.03,0.12,0.03,0.01,1,571000,16,17220
2014-12-02,0.02,0.02,0.02,0.02,-0.01,-1,110000,2,2200
2014-12-03,0.02,0.02,0.02,0.02,0.0,0,262000,6,5240
2014-12-08,0.02,0.04,0.04,0.02,0.02,1,220000,4,6050
2014-12-10,0.1,0.08,0.1,0.06,0.04,1,598000,4,56240
2014-12-11,0.08,0.03,0.08,0.03,-0.05,-1,901000,6,27530
2014-12-12,0.03,0.03,0.03,0.03,0.0,0,549000,2,16470
2014-12-15,0.05,0.03,0.05,0.03,0.0,0,267000,3,8110
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,499000,2,4990
2014-12-23,0.02,0.01,0.02,0.01,0.0,0,187000,11,2870
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,89000,2,890
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,280000,1,2800
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
