date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.61,0.93,1.02,0.61,0.31,1,1350000,64,1089720
2015-07-21,0.81,0.6,0.82,0.6,-0.33,-1,948000,39,684530
2015-07-22,0.72,0.73,0.79,0.72,0.13,1,282000,17,212040
2015-07-23,0.67,0.7,0.72,0.67,-0.03,-1,326000,15,230940
2015-07-24,0.66,0.71,0.71,0.66,0.01,1,200000,5,137000
2015-07-27,0.66,0.7,0.72,0.66,-0.01,-1,180000,8,122200
2015-07-28,0.55,0.56,0.58,0.55,-0.14,-1,263000,8,146500
2015-07-29,0.62,0.62,0.62,0.62,0.06,1,30000,2,18600
2015-07-30,0.55,0.59,0.59,0.55,-0.03,-1,40000,2,22400
2015-07-31,0.66,0.6,0.7,0.6,0.01,1,228000,10,152420
2015-08-03,0.72,0.74,0.82,0.68,0.14,1,119000,10,87970
2015-08-04,0.71,0.86,0.9,0.66,0.12,1,218000,9,167330
2015-08-05,0.85,0.86,0.88,0.83,0.0,0,81000,7,68850
2015-08-06,0.75,0.76,0.85,0.75,-0.1,-1,144000,12,115870
2015-08-07,0.7,0.51,0.7,0.49,-0.25,-1,474000,20,254300
2015-08-10,0.36,0.19,0.38,0.19,-0.32,-1,310000,8,78800
2015-08-11,0.22,0.22,0.22,0.22,0.03,1,100000,2,22000
2015-08-12,0.17,0.21,0.25,0.16,-0.01,-1,530000,11,101600
2015-08-13,0.16,0.12,0.17,0.12,-0.09,-1,89000,5,12390
2015-08-21,0.07,0.07,0.07,0.07,-0.06,-1,50000,1,3500
2015-08-28,0.01,0.01,0.01,0.01,-0.04,-1,4000,1,40
