date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.71,0.74,0.74,0.71,0.04,1,52000,2,36980
2015-12-18,0.74,0.77,0.77,0.74,0.01,1,28000,3,20930
2015-12-23,0.75,0.69,0.75,0.69,-0.06,-1,316000,6,230240
2015-12-24,0.69,0.67,0.69,0.65,-0.02,-1,221000,5,151880
2015-12-28,0.69,0.69,0.69,0.69,0.02,1,3000,1,2070
2015-12-29,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-12-30,0.64,0.64,0.64,0.64,-0.03,-1,130000,2,83200
2015-12-31,0.64,0.64,0.64,0.64,0.0,0,20000,2,12800
2016-01-04,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2016-01-05,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2016-01-06,0.57,0.51,0.57,0.51,-0.1,-1,520000,8,276100
2016-01-07,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2016-01-08,0.41,0.46,0.46,0.41,-0.04,-1,425000,5,178550
2016-01-11,0.39,0.41,0.41,0.39,-0.05,-1,370000,3,145700
2016-01-12,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-01-13,0.34,0.44,0.44,0.34,0.04,1,914000,12,311020
2016-01-14,0.34,0.35,0.35,0.34,-0.09,-1,1100000,4,376000
2016-01-15,0.34,0.34,0.34,0.34,-0.01,-1,200000,1,68000
2016-01-18,0.31,0.36,0.36,0.31,0.02,1,1892000,23,663090
2016-01-19,0.35,0.37,0.37,0.35,0.01,1,2087000,17,770190
2016-01-20,0.37,0.37,0.38,0.37,0.0,0,370000,6,138100
2016-01-21,0.34,0.31,0.34,0.31,-0.06,-1,210000,5,69650
2016-01-28,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2016-01-29,0.32,0.32,0.32,0.32,0.01,1,3000,1,960
2016-01-30,0.36,0.38,0.41,0.36,0.06,1,417000,6,158320
2016-02-01,0.36,0.36,0.38,0.36,-0.02,-1,425000,5,155010
2016-02-02,0.35,0.34,0.35,0.34,-0.02,-1,31000,2,10840
2016-02-03,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2016-02-15,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-02-16,0.34,0.34,0.34,0.34,0.03,1,4000,1,1360
2016-02-17,0.37,0.36,0.37,0.35,0.02,1,100000,4,35900
2016-02-18,0.37,0.37,0.37,0.36,0.01,1,100000,3,36800
2016-02-19,0.35,0.35,0.35,0.35,-0.02,-1,70000,2,24500
2016-02-24,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2016-02-26,0.31,0.31,0.31,0.31,-0.01,-1,70000,2,21700
2016-03-01,0.4,0.42,0.42,0.4,0.11,1,250000,6,102500
2016-03-02,0.51,0.5,0.56,0.5,0.08,1,1407000,44,727940
2016-03-03,0.5,0.48,0.53,0.47,-0.02,-1,545000,14,273540
2016-03-04,0.47,0.55,0.55,0.47,0.07,1,240000,10,126500
2016-03-07,0.6,0.58,0.65,0.58,0.03,1,1147000,30,704490
2016-03-08,0.56,0.54,0.56,0.51,-0.04,-1,293000,10,159920
2016-03-09,0.57,0.52,0.58,0.52,-0.02,-1,209000,3,119620
2016-03-10,0.5,0.47,0.5,0.47,-0.05,-1,220000,5,106600
2016-03-11,0.47,0.46,0.47,0.46,-0.01,-1,280000,4,131300
2016-03-14,0.46,0.47,0.48,0.45,0.01,1,1156000,22,537620
2016-03-15,0.48,0.4,0.48,0.39,-0.07,-1,1840000,18,843450
2016-03-16,0.4,0.38,0.4,0.38,-0.02,-1,1040000,12,404150
2016-03-17,0.39,0.32,0.39,0.32,-0.06,-1,335000,4,109650
2016-03-18,0.3,0.31,0.31,0.3,-0.01,-1,332000,3,99900
2016-03-21,0.29,0.31,0.31,0.29,0.0,0,520000,6,153000
2016-03-22,0.3,0.29,0.3,0.29,-0.02,-1,550000,4,164500
2016-03-23,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2016-03-24,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2016-04-06,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-04-07,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2016-04-08,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2016-04-11,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-04-12,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2016-04-14,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2016-04-18,0.03,0.03,0.03,0.03,-0.02,-1,80000,2,2400
