date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,9.24,9.16,9.24,9.02,0.0,0,82000,30,747290
2007-09-04,9.03,8.9,9.19,8.9,-0.26,-1,192000,53,1723000
2007-09-05,8.93,8.9,9.05,8.9,0.0,0,123000,36,1100810
2007-09-06,8.81,8.9,9.0,8.8,0.0,0,68000,24,608010
2007-09-07,8.91,8.91,9.1,8.9,0.01,1,186251,38,1663816
2007-09-10,8.8,9.0,9.51,8.8,0.09,1,174558,43,1576981
2007-09-11,9.16,9.09,9.16,9.0,0.09,1,61778,20,559272
2007-09-12,9.09,9.1,9.2,9.05,0.01,1,124425,33,1136073
2007-09-13,9.2,9.01,9.21,9.01,-0.09,-1,113000,40,1030870
2007-09-14,9.02,9.01,9.15,9.01,0.0,0,97000,21,875980
2007-09-17,9.09,9.02,9.11,9.02,0.01,1,52000,12,470630
2007-09-19,9.03,8.91,9.03,8.91,-0.11,-1,149602,25,1345222
2007-09-20,8.95,8.98,9.0,8.8,0.07,1,137000,44,1221490
2007-09-21,9.0,9.08,9.08,8.99,0.1,1,128000,26,1151980
2007-09-26,9.1,9.01,9.1,8.95,-0.07,-1,63331,26,571608
2007-09-27,9.26,9.2,9.26,9.01,0.19,1,127000,34,1153860
2007-09-28,9.12,9.05,9.24,9.05,-0.15,-1,41000,21,373540
2007-09-29,9.06,9.18,9.24,9.0,0.13,1,252000,68,2300770
2007-10-01,9.2,9.16,9.2,9.05,-0.02,-1,376335,52,3435588
2007-10-02,9.26,9.11,9.36,9.05,-0.05,-1,405000,65,3702120
2007-10-03,9.06,9.11,9.24,9.06,0.0,0,267100,42,2425211
2007-10-04,9.06,9.01,9.11,9.01,-0.1,-1,246000,74,2221360
2007-10-05,8.95,9.3,9.3,8.95,0.29,1,293000,50,2663350
2007-10-08,9.3,9.1,9.3,9.07,-0.2,-1,50000,22,459720
2007-10-09,9.05,8.95,9.08,8.92,-0.15,-1,151001,27,1363658
2007-10-11,9.0,9.0,9.4,9.0,0.05,1,530000,105,4861110
2007-10-12,9.02,9.06,9.06,8.8,0.06,1,139178,32,1245122
2007-10-15,8.86,9.09,9.09,8.81,0.03,1,172000,48,1548650
2007-10-16,9.04,9.09,9.09,8.9,0.0,0,176000,33,1583800
2007-10-17,8.92,8.93,9.12,8.92,-0.16,-1,118000,61,1057350
2007-10-18,9.05,8.9,9.05,8.9,-0.03,-1,36200,14,323912
2007-10-19,8.91,8.86,9.0,8.85,-0.04,-1,30000,18,266610
2007-10-22,9.0,8.64,9.0,8.6,-0.22,-1,32000,7,278880
2007-10-23,8.75,9.12,9.15,8.75,0.48,1,403692,59,3620018
2007-10-24,9.15,9.23,9.36,9.11,0.11,1,333200,93,3065850
2007-10-25,9.3,9.05,9.4,9.05,-0.18,-1,200000,48,1833990
2007-10-26,9.1,9.06,9.1,9.0,0.01,1,43000,12,387620
2007-10-29,9.05,9.0,9.05,8.92,-0.06,-1,129000,16,1160940
2007-10-30,9.15,9.05,9.15,8.92,0.05,1,32999,16,297711
2007-10-31,8.99,9.05,9.05,8.73,0.0,0,280225,35,2517876
2007-11-01,8.9,9.0,9.04,8.82,-0.05,-1,48001,23,427768
2007-11-02,8.92,8.63,8.98,8.63,-0.37,-1,11000,5,96390
2007-11-05,8.25,8.65,8.93,8.25,0.02,1,124000,41,1043410
2007-11-06,8.59,8.73,8.93,8.58,0.08,1,30684,15,266900
2007-11-07,8.8,8.73,8.8,8.65,0.0,0,30000,17,261300
2007-11-08,8.51,8.64,8.9,8.34,-0.09,-1,128000,32,1088970
2007-11-09,8.21,8.5,8.5,8.08,-0.14,-1,616000,30,5131200
2007-11-12,8.1,8.05,8.17,8.05,-0.45,-1,62000,20,501680
2007-11-13,8.32,8.0,8.32,7.81,-0.05,-1,39000,12,306460
2007-11-14,8.0,8.1,8.26,8.0,0.1,1,118000,26,953400
2007-11-15,8.01,8.0,8.26,8.0,-0.1,-1,180000,19,1444270
2007-11-16,8.12,8.12,8.12,8.12,0.12,1,2000,1,16240
2007-11-19,8.09,7.86,8.09,7.86,-0.26,-1,20000,6,160040
2007-11-20,7.52,7.87,7.89,7.52,0.01,1,36110,11,278325
2007-11-21,7.62,7.86,7.97,7.62,-0.01,-1,48000,13,370740
2007-11-22,7.98,8.13,8.22,7.61,0.27,1,54005,22,434632
2007-11-23,8.3,8.15,8.35,8.15,0.02,1,60000,15,492770
2007-11-26,8.15,8.15,8.15,8.15,0.0,0,100000,2,815000
2007-11-27,8.2,8.19,8.34,8.03,0.04,1,286046,59,2335887
2007-11-28,8.3,8.0,8.3,7.91,-0.19,-1,178000,41,1449300
2007-11-29,8.11,7.81,8.12,7.81,-0.19,-1,328000,27,2637270
2007-11-30,7.83,7.81,8.18,7.77,0.0,0,211386,60,1671591
2007-12-03,7.91,7.91,7.96,7.91,0.1,1,27000,7,214420
2007-12-04,7.7,7.93,8.03,7.7,0.02,1,59100,19,466702
2007-12-05,8.3,8.48,8.48,7.95,0.55,1,268035,58,2229564
2007-12-06,8.48,8.49,8.49,8.23,0.01,1,44000,17,371260
2007-12-07,8.49,8.4,8.49,8.29,-0.09,-1,113000,20,941120
2007-12-10,8.12,8.13,8.38,8.12,-0.27,-1,71000,20,579520
2007-12-11,8.05,8.12,8.26,8.04,-0.01,-1,23478,17,190381
2007-12-12,8.2,8.03,8.2,8.02,-0.09,-1,18800,7,152760
2007-12-13,8.05,8.0,8.05,7.9,-0.03,-1,38138,12,304430
2007-12-14,7.8,8.0,8.0,7.44,0.0,0,239000,59,1820860
2007-12-17,7.66,7.55,7.74,7.44,-0.45,-1,325000,62,2433730
2007-12-18,7.11,7.15,7.38,7.03,-0.4,-1,513000,73,3650730
2007-12-19,6.76,6.78,7.3,6.76,-0.37,-1,838000,111,5778610
2007-12-20,6.88,6.79,7.09,6.72,0.01,1,886000,110,6113520
2007-12-21,6.8,6.6,6.8,6.54,-0.19,-1,113000,33,756000
2007-12-24,6.71,6.67,6.71,6.43,0.07,1,58000,24,385730
2007-12-25,6.21,6.75,6.84,6.21,0.08,1,451000,83,3027820
2007-12-26,6.7,7.1,7.1,6.7,0.35,1,17240,12,120450
2007-12-27,7.25,7.15,7.25,7.0,0.05,1,52000,30,369200
2007-12-28,7.05,7.14,7.14,7.0,-0.01,-1,20000,13,141690
2007-12-31,6.91,7.01,7.19,6.9,-0.13,-1,205000,31,1446430
2008-01-02,7.1,7.02,7.12,7.01,0.01,1,80000,28,561850
2008-01-03,6.84,7.13,7.13,6.84,0.11,1,59000,18,414880
2008-01-04,6.9,7.18,7.2,6.9,0.05,1,61000,19,433650
2008-01-07,7.1,6.91,7.1,6.91,-0.27,-1,121000,35,855630
2008-01-08,7.0,6.93,7.0,6.92,0.02,1,70000,19,489460
2008-01-09,6.86,7.05,7.05,6.86,0.12,1,106000,36,739800
2008-01-10,7.41,7.28,7.44,7.23,0.23,1,412692,90,3012692
2008-01-11,7.35,7.44,7.44,7.15,0.16,1,205999,78,1502452
2008-01-14,7.4,7.25,7.5,7.25,-0.19,-1,75000,36,553200
2008-01-15,7.49,7.35,7.49,7.2,0.1,1,127005,37,927076
2008-01-16,7.33,7.5,7.6,7.0,0.15,1,219000,71,1615770
2008-01-17,7.36,7.47,7.59,7.28,-0.03,-1,147371,46,1092615
2008-01-18,7.75,7.65,7.75,7.4,0.18,1,67000,19,514660
2008-01-21,7.78,7.5,7.78,7.5,-0.15,-1,84000,17,631510
2008-01-22,7.25,7.0,7.25,6.98,-0.5,-1,157000,38,1107720
2008-01-23,7.36,6.8,7.36,6.51,-0.2,-1,210000,46,1400950
2008-01-24,6.5,6.86,7.1,6.33,0.06,1,58000,20,388750
2008-01-25,6.69,7.07,7.07,6.69,0.21,1,20001,9,139917
2008-01-28,6.58,6.93,6.99,6.58,-0.14,-1,55000,14,378440
2008-01-29,6.59,6.9,6.9,6.56,-0.03,-1,285000,41,1891330
2008-01-30,6.89,6.8,6.89,6.75,-0.1,-1,45000,18,306740
2008-01-31,6.6,6.85,6.85,6.6,0.05,1,44000,20,295900
2008-02-01,7.18,7.1,7.18,6.88,0.25,1,3000,3,21160
2008-02-12,7.0,7.22,7.22,6.67,0.12,1,100000,7,672480
2008-02-13,6.75,6.83,7.1,6.75,-0.39,-1,247000,16,1677770
2008-02-14,6.89,7.2,7.22,6.87,0.37,1,5000,4,35050
2008-02-15,7.15,7.14,7.15,7.0,-0.06,-1,18000,4,126300
2008-02-18,7.15,7.19,7.19,6.92,0.05,1,107080,8,742858
2008-02-19,7.19,7.19,7.3,7.0,0.0,0,173000,34,1217740
2008-02-20,7.14,7.02,7.14,7.0,-0.17,-1,49000,17,343700
2008-02-21,7.07,7.25,7.35,7.0,0.23,1,164000,28,1157320
2008-02-22,7.1,7.22,7.22,7.0,-0.03,-1,182956,23,1295003
2008-02-25,7.48,7.29,7.48,7.29,0.07,1,210000,28,1546990
2008-02-26,7.15,7.3,7.3,7.14,0.01,1,212000,25,1522820
2008-02-27,7.4,7.31,7.59,7.2,0.01,1,38000,24,278070
2008-02-29,7.2,7.63,7.63,7.2,0.32,1,495713,57,3635978
2008-03-03,7.4,7.98,8.0,7.4,0.35,1,341000,62,2632840
2008-03-04,7.9,7.72,7.9,7.71,-0.26,-1,89000,9,701970
2008-03-05,7.85,7.75,7.85,7.55,0.03,1,534020,50,4083854
2008-03-06,7.8,7.9,7.99,7.67,0.15,1,32000,17,251160
2008-03-07,8.15,7.85,8.19,7.72,-0.05,-1,120000,32,940000
2008-03-10,7.76,7.8,7.99,7.73,-0.05,-1,244000,27,1896110
2008-03-11,7.87,7.82,7.88,7.73,0.02,1,12000,9,93840
2008-03-12,7.85,7.84,7.85,7.7,0.02,1,18437,14,143747
2008-03-13,7.7,7.8,7.9,7.65,-0.04,-1,24000,16,186140
2008-03-14,7.89,7.9,7.97,7.64,0.1,1,370000,28,2910730
2008-03-17,7.75,7.9,7.9,7.63,0.0,0,218000,44,1697730
2008-03-18,7.84,7.73,8.0,7.7,-0.17,-1,262000,38,2046970
2008-03-19,8.2,8.0,8.24,7.8,0.27,1,620039,64,4895038
2008-03-20,8.0,7.91,8.36,7.88,-0.09,-1,61121,24,490653
2008-03-21,8.18,8.13,8.34,7.91,0.22,1,833000,76,6681130
2008-03-24,8.15,8.25,8.25,8.0,0.12,1,36000,18,292730
2008-03-25,8.24,8.15,8.24,8.01,-0.1,-1,131000,20,1050890
2008-03-26,8.12,8.02,8.12,8.02,-0.13,-1,35000,11,282560
2008-03-27,8.1,8.08,8.1,7.91,0.06,1,258000,25,2047210
2008-03-28,8.5,8.15,8.5,8.0,0.07,1,275624,34,2257674
2008-03-31,8.01,7.99,8.01,7.65,-0.16,-1,838527,16,6634577
2008-04-01,7.86,7.95,7.95,7.8,-0.04,-1,54890,16,428981
2008-04-02,7.89,7.8,7.89,7.76,-0.15,-1,124000,28,968150
2008-04-03,7.8,7.89,7.89,7.71,0.09,1,341000,28,2631730
2008-04-07,7.63,7.88,7.88,7.63,-0.01,-1,335000,11,2568570
2008-04-08,7.65,7.54,7.65,7.5,-0.34,-1,121000,41,912600
2008-04-09,7.68,7.61,7.68,7.6,0.07,1,63000,29,480990
2008-04-10,7.5,7.6,7.6,7.5,-0.01,-1,44000,13,331990
2008-04-11,7.69,7.9,7.9,7.69,0.3,1,232000,76,1806890
2008-04-14,7.9,7.73,8.01,7.73,-0.17,-1,62000,25,484790
2008-04-15,7.73,7.8,7.8,7.6,0.07,1,101325,27,774421
2008-04-16,7.78,8.08,8.08,7.7,0.28,1,72251,30,564788
2008-04-17,7.9,8.08,8.09,7.85,0.0,0,70960,26,566290
2008-04-18,7.91,8.38,8.5,7.91,0.3,1,738000,185,6089630
2008-04-21,8.38,8.35,8.49,8.27,-0.03,-1,48000,23,400400
2008-04-22,8.35,8.5,8.85,8.35,0.15,1,121000,37,1043120
2008-04-23,8.22,8.31,8.45,8.22,-0.19,-1,85000,32,706590
2008-04-24,8.3,8.17,8.31,8.17,-0.14,-1,41000,19,340030
2008-04-25,8.21,8.32,8.4,8.2,0.15,1,56000,18,461060
2008-04-28,8.15,8.3,8.3,8.15,-0.02,-1,40775,20,335504
2008-04-29,8.18,8.24,8.3,8.08,-0.06,-1,375105,34,3067851
2008-04-30,8.11,8.18,8.2,8.1,-0.06,-1,34000,13,277560
2008-05-02,8.07,8.18,8.18,8.0,0.0,0,122808,39,989074
2008-05-05,8.0,7.94,8.09,7.61,-0.24,-1,147000,41,1141170
2008-05-06,7.71,8.09,8.09,7.71,0.15,1,56000,33,443950
2008-05-07,7.91,8.0,8.0,7.91,-0.09,-1,47000,9,374960
2008-05-08,7.9,7.99,7.99,7.9,-0.01,-1,21000,2,165990
2008-05-09,7.83,7.98,7.98,7.7,-0.01,-1,48000,8,375430
2008-05-12,8.2,7.97,8.2,7.76,-0.01,-1,9650,8,76574
2008-05-13,7.71,7.97,7.97,7.7,0.0,0,47000,21,367530
2008-05-14,7.97,8.52,8.52,7.42,0.55,1,870028,157,7163557
2008-05-15,9.11,9.11,9.11,8.71,0.59,1,4807429,708,43689656
2008-05-16,8.48,8.48,8.48,8.48,-0.63,-1,301000,56,2552480
2008-05-19,7.89,8.0,8.23,7.89,-0.48,-1,1457400,203,11530910
2008-05-20,7.87,7.6,7.97,7.6,-0.4,-1,285000,78,2218240
2008-05-21,7.6,7.76,7.8,7.5,0.16,1,202000,67,1542170
2008-05-22,7.74,7.65,7.88,7.6,-0.11,-1,186000,61,1423020
2008-05-23,7.51,7.76,7.89,7.51,0.11,1,175000,62,1347560
2008-05-26,7.75,7.45,7.75,7.27,-0.31,-1,233000,65,1718630
2008-05-27,7.32,7.28,7.32,7.2,-0.17,-1,93000,23,674580
2008-05-28,7.15,6.92,7.22,6.91,-0.36,-1,237000,38,1661910
2008-05-29,6.99,6.94,7.28,6.94,0.02,1,126146,34,884787
2008-05-30,6.94,7.0,7.1,6.7,0.06,1,263000,75,1807570
2008-06-02,6.65,6.84,6.95,6.65,-0.16,-1,103000,25,703430
2008-06-03,6.78,6.84,6.84,6.66,0.0,0,85000,9,576240
2008-06-04,6.71,6.74,6.74,6.55,-0.1,-1,72000,29,476440
2008-06-05,6.95,7.0,7.05,6.74,0.26,1,45000,22,310180
2008-06-06,6.89,6.89,6.89,6.71,-0.11,-1,90000,11,617270
2008-06-09,6.7,6.69,6.8,6.57,-0.2,-1,63000,20,418630
2008-06-10,6.75,6.89,6.89,6.75,0.2,1,42000,13,284580
2008-06-11,7.19,6.83,7.19,6.66,-0.06,-1,104000,22,710430
2008-06-12,6.68,6.7,6.7,6.37,-0.13,-1,45000,18,293110
2008-06-13,6.7,6.9,7.06,6.7,0.2,1,231007,37,1571287
2008-06-16,6.8,6.99,7.0,6.8,0.09,1,126004,15,868937
2008-06-17,6.78,7.0,7.0,6.78,0.01,1,121000,9,823500
2008-06-18,6.99,7.1,7.29,6.65,0.1,1,329000,59,2351600
2008-06-19,7.2,6.66,7.2,6.66,-0.44,-1,167000,40,1134790
2008-06-20,6.66,6.77,6.85,6.5,0.11,1,116238,38,776894
2008-06-23,6.98,6.71,7.0,6.61,-0.06,-1,269570,42,1840809
2008-06-24,6.99,6.5,6.99,6.5,-0.21,-1,633517,64,4195988
2008-06-25,6.35,6.6,6.6,6.06,0.1,1,961000,99,5944260
2008-06-26,6.6,6.54,6.6,6.22,-0.06,-1,190335,47,1205677
2008-06-27,6.1,6.45,6.45,6.09,-0.09,-1,236000,61,1446180
2008-06-30,6.28,6.22,6.28,6.05,-0.23,-1,158079,32,966389
2008-07-01,6.05,5.79,6.05,5.79,-0.43,-1,326000,39,1894020
2008-07-02,5.6,5.78,5.95,5.4,-0.01,-1,270503,28,1514197
2008-07-03,5.38,5.75,5.77,5.38,-0.03,-1,272000,34,1501780
2008-07-04,5.77,5.71,5.77,5.55,-0.04,-1,74209,32,418050
2008-07-07,5.55,6.06,6.06,5.55,0.35,1,90000,39,529500
2008-07-08,5.65,6.3,6.3,5.65,0.24,1,36000,12,220630
2008-07-09,6.01,6.02,6.14,6.01,-0.28,-1,97000,26,587390
2008-07-10,5.8,6.0,6.0,5.8,-0.02,-1,30680,9,180240
2008-07-11,5.89,6.24,6.24,5.62,0.24,1,119000,45,704700
2008-07-14,6.24,6.01,6.24,5.85,-0.23,-1,53000,24,312250
2008-07-15,5.7,5.9,6.03,5.59,-0.11,-1,88000,30,500350
2008-07-16,5.6,5.59,5.7,5.49,-0.31,-1,162000,44,893890
2008-07-17,5.59,5.69,5.98,5.38,0.1,1,169570,45,975102
2008-07-18,5.77,5.77,5.77,5.3,0.08,1,120000,35,666040
2008-07-21,5.4,5.37,5.42,5.37,-0.4,-1,115000,22,618930
2008-07-22,5.0,5.25,5.3,5.0,-0.12,-1,251570,55,1276522
2008-07-23,5.25,5.39,5.5,5.25,0.14,1,58000,19,313070
2008-07-24,5.4,5.49,5.5,5.4,0.1,1,41000,10,222380
2008-07-25,5.5,5.45,5.5,5.37,-0.04,-1,40000,11,217680
2008-07-29,5.26,5.16,5.27,5.16,-0.29,-1,55000,13,287390
2008-07-30,5.11,5.17,5.2,5.11,0.01,1,24000,10,124200
2008-07-31,5.21,5.18,5.26,5.18,0.01,1,21000,10,109370
2008-08-01,5.07,5.1,5.3,5.03,-0.08,-1,41000,12,209500
2008-08-04,5.15,5.15,5.15,5.08,0.05,1,56000,16,286420
2008-08-05,5.12,5.11,5.2,5.1,-0.04,-1,42000,16,214950
2008-08-06,5.15,5.28,5.28,5.15,0.17,1,54000,15,280340
2008-08-07,5.3,5.2,5.43,5.2,-0.08,-1,38000,13,199380
2008-08-08,5.35,5.3,5.35,5.3,0.1,1,4000,2,21300
2008-08-11,5.3,5.22,5.39,5.15,-0.08,-1,88000,24,458230
2008-08-12,5.22,5.38,5.4,5.22,0.16,1,63000,22,335280
2008-08-13,5.42,5.66,5.66,5.31,0.28,1,60000,21,326090
2008-08-14,5.86,5.75,5.86,5.32,0.09,1,76000,34,415900
2008-08-15,5.65,5.74,5.75,5.6,-0.01,-1,98000,18,550400
2008-08-18,5.6,5.6,5.75,5.59,-0.14,-1,38000,9,212680
2008-08-19,5.21,5.59,5.59,5.21,-0.01,-1,56000,16,298060
2008-08-20,5.5,5.66,5.76,5.49,0.07,1,65000,25,368090
2008-08-21,5.65,5.6,5.65,5.6,-0.06,-1,42000,11,236500
2008-08-22,5.82,5.68,5.82,5.6,0.08,1,62000,16,347500
2008-08-25,5.62,5.85,5.85,5.62,0.17,1,45000,4,253290
2008-08-26,5.6,5.87,5.87,5.6,0.02,1,71040,8,403392
2008-08-27,5.97,5.65,5.97,5.6,-0.22,-1,37000,16,209130
2008-08-28,5.41,5.75,5.75,5.41,0.1,1,2000,2,11160
2008-08-29,5.81,5.7,5.94,5.66,-0.05,-1,60238,21,343260
2008-09-01,5.7,5.68,5.7,5.42,-0.02,-1,20000,12,112590
2008-09-02,5.59,5.64,5.64,5.5,-0.04,-1,73535,27,408703
2008-09-03,5.35,5.49,5.65,5.25,-0.15,-1,152707,53,831157
2008-09-04,5.6,5.5,5.6,5.3,0.01,1,36000,13,195150
2008-09-05,5.31,5.46,5.49,5.31,-0.04,-1,43000,20,231570
2008-09-08,5.08,5.77,5.84,5.08,0.31,1,113001,39,642065
2008-09-09,5.89,5.53,5.89,5.53,-0.24,-1,12000,7,68090
2008-09-10,5.53,5.78,5.78,5.4,0.25,1,86000,16,472430
2008-09-11,6.0,5.8,6.0,5.38,0.02,1,49760,27,279759
2008-09-12,5.8,5.8,5.85,5.52,0.0,0,23000,15,133280
2008-09-15,6.0,5.8,6.0,5.47,0.0,0,105100,13,591780
2008-09-16,5.4,5.4,5.5,5.4,-0.4,-1,396000,19,2168990
2008-09-17,5.29,5.03,5.6,5.03,-0.37,-1,235000,37,1229570
2008-09-18,4.68,4.97,4.98,4.68,-0.06,-1,121001,16,569484
2008-09-19,4.87,5.1,5.1,4.65,0.13,1,26000,13,128810
2008-09-22,5.1,4.99,5.1,4.8,-0.11,-1,63000,9,314240
2008-09-23,4.7,5.25,5.3,4.7,0.26,1,144100,23,719289
2008-09-24,5.25,5.25,5.3,5.03,0.0,0,12000,8,61590
2008-09-25,5.55,5.5,5.55,5.5,0.25,1,3000,3,16550
2008-09-26,5.58,5.58,5.58,5.58,0.08,1,1687,3,9358
2008-09-30,5.19,5.4,5.45,5.19,-0.18,-1,9000,5,47600
2008-10-01,5.5,5.39,5.5,5.39,-0.01,-1,53001,5,286285
2008-10-02,5.45,5.28,5.45,5.28,-0.11,-1,7001,6,37525
2008-10-03,5.64,5.43,5.64,4.94,0.15,1,78000,11,435410
2008-10-06,5.1,5.48,5.48,5.1,0.05,1,2000,2,10580
2008-10-07,5.1,5.46,5.46,5.1,-0.02,-1,4000,2,21120
2008-10-08,5.38,5.27,5.38,5.08,-0.19,-1,24000,8,125110
2008-10-09,4.91,5.08,5.3,4.91,-0.19,-1,61684,21,310630
2008-10-13,5.41,4.91,5.41,4.91,-0.17,-1,28000,10,138480
2008-10-14,5.01,4.8,5.2,4.8,-0.11,-1,5000,3,24820
2008-10-15,4.64,5.08,5.08,4.64,0.28,1,126813,26,629985
2008-10-16,4.91,4.91,4.91,4.91,-0.17,-1,15000,3,73650
2008-10-17,4.74,4.97,4.99,4.74,0.06,1,17363,10,83748
2008-10-20,4.8,4.8,4.9,4.8,-0.17,-1,22000,4,105800
2008-10-21,4.9,5.08,5.08,4.66,0.28,1,101000,27,494180
2008-10-22,5.0,5.0,5.0,5.0,-0.08,-1,1000,1,5000
2008-10-23,5.0,5.0,5.0,5.0,0.0,0,3000,2,15000
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,1,1,4
2008-10-27,5.2,4.78,5.2,4.65,-0.22,-1,111000,3,555650
2008-10-28,4.8,4.8,4.8,4.8,0.02,1,3778,4,17869
2008-10-29,4.8,4.8,4.8,4.8,0.0,0,2000,2,9600
2008-10-30,4.8,4.8,4.8,4.8,0.0,0,1000,1,4800
2008-10-31,5.04,5.04,5.04,5.04,0.24,1,1000,1,5040
2008-11-03,4.99,4.8,4.99,4.8,-0.24,-1,4001,4,19394
2008-11-04,5.05,4.64,5.05,4.64,-0.16,-1,8000,5,37550
2008-11-05,4.7,4.75,4.86,4.46,0.11,1,25000,12,114170
2008-11-06,4.79,4.7,4.79,4.7,-0.05,-1,3000,2,14190
2008-11-07,4.38,4.68,4.75,4.38,-0.02,-1,234000,22,1062280
2008-11-10,4.41,4.51,4.7,4.41,-0.17,-1,11000,9,50040
2008-11-11,4.5,4.66,4.66,4.5,0.15,1,7000,4,32130
2008-11-12,4.7,4.34,4.7,4.34,-0.32,-1,24000,10,109020
2008-11-13,4.51,4.55,4.57,4.11,0.21,1,38000,22,165550
2008-11-14,4.82,4.54,4.82,4.24,-0.01,-1,8080,9,35740
2008-11-17,4.53,4.49,4.53,4.23,-0.05,-1,225001,11,1016774
2008-11-18,4.18,4.38,4.38,4.18,-0.11,-1,8000,5,33740
2008-11-19,4.09,4.38,4.38,4.08,0.0,0,25000,9,108360
2008-11-20,4.08,4.5,4.5,4.08,0.12,1,82000,14,363960
2008-11-21,4.3,4.3,4.32,4.2,-0.2,-1,25000,10,106360
2008-11-24,4.55,4.55,4.55,4.55,0.25,1,20000,7,91000
2008-11-25,4.5,4.5,4.5,4.5,-0.05,-1,2000,2,9000
2008-11-26,4.19,4.25,4.3,4.19,-0.25,-1,168000,20,704380
2008-11-27,4.4,4.35,4.4,4.15,0.1,1,170000,17,716780
2008-11-28,4.25,4.3,4.3,4.17,-0.05,-1,39100,10,164560
2008-12-01,4.25,4.34,4.35,4.18,0.04,1,28424,13,120660
2008-12-02,4.15,4.64,4.64,4.04,0.3,1,104001,27,452644
2008-12-03,4.6,4.6,4.6,4.6,-0.04,-1,2000,2,9200
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,4.26,4.35,4.5,4.12,0.01,1,607000,19,2651000
2008-12-09,4.5,4.3,4.5,4.12,-0.05,-1,35000,9,149000
2008-12-10,4.32,4.3,4.32,4.0,0.0,0,116080,25,468668
