date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-31,1.57,1.58,1.58,1.57,0.01,1,65000,3,102150
2013-02-01,1.53,1.57,1.57,1.53,-0.01,-1,21000,2,32170
2013-02-04,1.61,1.57,1.61,1.57,0.0,0,135000,4,212850
2013-02-05,1.61,1.66,1.68,1.61,0.09,1,426000,14,702340
2013-02-06,1.62,1.52,1.62,1.52,-0.14,-1,476000,11,751430
2013-02-18,1.39,1.41,1.41,1.39,-0.11,-1,68000,3,95260
2013-02-20,1.42,1.42,1.42,1.42,0.02,1,10000,1,14200
2013-02-22,1.33,1.33,1.33,1.33,-0.05,-1,7000,1,9310
2013-02-26,1.26,1.26,1.26,1.26,-0.06,-1,5000,1,6300
2013-03-01,1.31,1.34,1.34,1.31,0.1,1,100000,2,131030
2013-03-04,1.33,1.33,1.33,1.33,-0.01,-1,5000,1,6650
2013-03-06,1.2,1.2,1.2,1.2,-0.05,-1,10000,1,12000
2013-03-12,1.23,1.23,1.23,1.23,-0.03,-1,80000,1,98400
2013-03-27,1.09,1.09,1.09,1.09,0.04,1,6000,1,6540
2013-03-28,1.14,1.14,1.14,1.14,0.05,1,6000,1,6840
2013-03-29,1.24,1.24,1.24,1.24,0.1,1,139000,3,172360
2013-04-01,1.24,1.19,1.24,1.19,-0.05,-1,143000,3,170370
2013-04-02,1.26,1.26,1.26,1.26,0.07,1,4000,1,5040
2013-04-08,1.2,1.25,1.25,1.2,-0.08,-1,35000,2,42250
2013-04-09,1.23,1.27,1.3,1.23,0.02,1,80000,3,101700
2013-04-10,1.28,1.28,1.28,1.28,0.01,1,20000,1,25600
2013-04-12,1.35,1.5,1.5,1.35,0.22,1,290000,6,410500
2013-04-15,1.65,1.56,1.65,1.56,0.06,1,350000,7,568070
2013-04-16,1.55,1.55,1.55,1.55,-0.01,-1,50000,1,77500
2013-04-17,1.71,1.78,1.78,1.71,0.23,1,30000,4,52200
2013-04-18,1.69,1.6,1.69,1.6,-0.18,-1,54000,6,89000
2013-04-19,1.66,1.61,1.66,1.61,0.01,1,100000,6,163100
2013-04-22,1.8,1.83,1.83,1.8,0.22,1,70000,3,127300
2013-04-23,1.73,1.67,1.73,1.67,-0.16,-1,20000,11,34000
2013-04-24,1.78,1.73,1.78,1.73,0.06,1,55000,2,95400
2013-04-25,1.59,1.64,1.64,1.59,-0.09,-1,10000,2,16150
2013-04-26,1.8,1.79,1.8,1.79,0.15,1,15000,2,26900
2013-04-29,1.99,1.99,1.99,1.99,0.2,1,10000,1,19900
2013-04-30,1.9,1.9,1.9,1.9,-0.09,-1,20000,2,38000
2013-05-02,1.8,1.8,1.8,1.8,-0.1,-1,4000,1,7200
2013-05-03,1.74,1.73,1.74,1.73,-0.07,-1,30000,3,52000
2013-05-07,1.56,1.56,1.56,1.56,-0.17,-1,5000,1,7800
2013-05-09,1.71,1.71,1.71,1.71,0.15,1,5000,1,8550
2013-05-16,1.35,1.45,1.45,1.35,0.15,1,15000,2,20750
2013-05-23,1.24,1.24,1.24,1.24,-0.03,-1,5000,1,6200
2013-06-03,1.66,1.65,1.66,1.65,0.1,1,12000,2,19900
2013-06-04,1.86,1.91,1.91,1.86,0.26,1,12000,2,22420
2013-06-07,1.51,1.42,1.51,1.41,-0.4,-1,100000,10,144100
2013-06-11,1.84,1.84,1.84,1.84,0.1,1,100000,2,184000
2013-06-20,2.15,2.15,2.15,2.15,-0.14,-1,10000,1,21500
2013-06-21,1.83,1.83,1.83,1.83,-0.32,-1,10000,1,18300
2013-06-25,1.69,1.69,1.69,1.69,-0.4,-1,10000,1,16900
2013-07-01,2.4,2.4,2.4,2.4,0.19,1,10000,1,24000
2013-07-02,2.56,2.73,2.73,2.56,0.33,1,15000,2,39250
2013-07-03,2.57,2.58,2.58,2.57,-0.15,-1,15000,2,38600
2013-07-04,2.8,2.61,2.8,2.61,0.03,1,20000,2,54100
