date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.67,0.65,0.67,0.63,0.04,1,171000,5,111370
2014-07-16,0.66,0.68,0.73,0.66,0.03,1,285000,8,193750
2014-07-17,0.77,0.76,0.85,0.75,0.08,1,238000,15,187830
2014-07-18,0.85,0.88,0.88,0.81,0.12,1,43000,7,35640
2014-07-21,1.0,0.8,1.06,0.8,-0.08,-1,557000,29,515980
2014-07-22,0.73,0.81,0.81,0.72,0.01,1,165000,11,127520
2014-07-24,0.85,0.84,0.9,0.78,0.03,1,207000,22,172790
2014-07-25,1.0,1.2,1.35,0.93,0.36,1,771000,56,848900
2014-07-28,1.35,1.14,1.48,1.14,-0.06,-1,764000,72,1005030
2014-07-29,1.11,0.92,1.22,0.8,-0.22,-1,766000,44,795830
2014-07-30,0.98,0.9,0.98,0.88,-0.02,-1,30000,8,27950
2014-07-31,1.0,0.99,1.0,0.99,0.09,1,12000,3,11890
2014-08-01,1.11,1.14,1.14,1.05,0.15,1,26000,5,28980
2014-08-04,1.0,0.9,1.0,0.85,-0.24,-1,401000,13,352320
2014-08-05,0.9,0.85,0.9,0.85,-0.05,-1,112000,5,96750
2014-08-06,0.79,0.66,0.79,0.64,-0.19,-1,103000,14,67860
2014-08-07,0.57,0.58,0.58,0.57,-0.08,-1,25000,6,14350
2014-08-08,0.51,0.35,0.51,0.35,-0.23,-1,34000,4,12520
2014-08-11,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2014-08-13,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2014-08-14,0.42,0.4,0.42,0.4,0.01,1,24000,2,9680
2014-08-15,0.3,0.3,0.3,0.3,-0.1,-1,5000,1,1500
2014-08-18,0.33,0.41,0.41,0.33,0.11,1,316000,37,125890
2014-08-19,0.31,0.31,0.31,0.31,-0.1,-1,21000,1,6510
2014-08-20,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2014-08-21,0.26,0.33,0.33,0.26,0.04,1,7000,5,1960
2014-08-25,0.36,0.36,0.36,0.36,0.03,1,3000,1,1080
2014-08-26,0.31,0.31,0.31,0.31,-0.05,-1,23000,1,7130
2014-08-27,0.36,0.36,0.36,0.36,0.05,1,3000,1,1080
2014-08-29,0.29,0.26,0.29,0.26,-0.1,-1,400000,4,106060
2014-09-01,0.35,0.4,0.41,0.35,0.14,1,58000,8,22970
2014-09-02,0.4,0.4,0.4,0.39,0.0,0,23000,6,9190
2014-09-03,0.45,0.5,0.5,0.45,0.1,1,228000,6,111640
2014-09-04,0.36,0.32,0.36,0.31,-0.18,-1,245000,19,79100
2014-09-12,0.28,0.27,0.28,0.27,-0.05,-1,6000,2,1660
2014-09-15,0.24,0.23,0.24,0.23,-0.04,-1,31000,4,7160
2014-09-16,0.24,0.24,0.24,0.2,0.01,1,52000,4,12000
2014-09-17,0.22,0.21,0.22,0.21,-0.03,-1,30000,3,6450
2014-09-18,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2014-09-19,0.3,0.55,0.55,0.3,0.3,1,54000,13,22910
2014-09-22,0.5,0.45,0.5,0.45,-0.1,-1,57000,12,26600
2014-09-23,0.5,0.57,0.58,0.5,0.12,1,297000,42,164510
2014-09-24,0.57,0.53,0.57,0.45,-0.04,-1,115000,9,61650
2014-09-25,0.59,0.54,0.59,0.47,0.01,1,117000,8,61360
2014-09-26,0.49,0.43,0.5,0.4,-0.11,-1,104000,11,47000
2014-09-29,0.37,0.41,0.41,0.37,-0.02,-1,50000,4,19600
2014-09-30,0.37,0.37,0.46,0.36,-0.04,-1,29000,6,11810
2014-10-01,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-10-02,0.35,0.41,0.41,0.35,0.04,1,22000,3,8660
2014-10-03,0.44,0.44,0.48,0.42,0.03,1,85000,10,38200
2014-10-06,0.42,0.41,0.42,0.41,-0.03,-1,20000,2,8300
2014-10-07,0.33,0.37,0.37,0.33,-0.04,-1,30000,4,10700
2014-10-08,0.37,0.32,0.37,0.32,-0.05,-1,40000,5,13590
2014-10-09,0.28,0.27,0.3,0.19,-0.05,-1,269000,10,62890
2014-10-13,0.22,0.18,0.22,0.18,-0.09,-1,21000,6,4000
2014-10-15,0.18,0.18,0.18,0.18,0.0,0,50000,3,9000
2014-10-16,0.16,0.16,0.16,0.16,-0.02,-1,27000,5,4320
2014-10-17,0.09,0.09,0.09,0.09,-0.07,-1,20000,2,1800
2014-10-20,0.06,0.12,0.12,0.06,0.03,1,70000,4,4800
2014-10-21,0.14,0.14,0.14,0.14,0.02,1,25000,1,3500
2014-10-22,0.07,0.07,0.07,0.07,-0.07,-1,55000,3,3850
2014-10-27,0.04,0.03,0.04,0.03,-0.04,-1,144000,3,5120
2014-10-28,0.02,0.03,0.03,0.02,0.0,0,73000,3,1590
2014-10-29,0.03,0.03,0.03,0.03,0.0,0,16000,2,480
2014-11-04,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2014-11-10,0.02,0.02,0.02,0.02,-0.02,-1,68000,3,1360
