date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.84,0.85,0.86,0.82,0.06,1,382000,14,320750
2014-09-16,0.84,0.84,0.84,0.84,-0.01,-1,10000,3,8400
2014-09-17,0.81,0.83,0.83,0.8,-0.01,-1,63000,5,51210
2014-09-18,0.81,0.81,0.81,0.81,-0.02,-1,5000,1,4050
2014-09-22,0.8,0.77,0.8,0.77,-0.03,-1,20000,2,15700
2014-09-23,0.74,0.74,0.75,0.74,-0.03,-1,21000,3,15550
2014-09-24,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-09-25,0.74,0.75,0.75,0.74,0.0,0,555000,8,415850
2014-09-26,0.77,0.83,0.83,0.77,0.08,1,634000,14,491550
2014-09-29,0.83,0.83,0.83,0.81,0.0,0,41000,4,33620
2014-09-30,0.81,0.88,0.91,0.81,0.05,1,39000,4,32630
2014-10-01,0.93,0.84,0.93,0.84,-0.04,-1,70000,4,61400
2014-10-02,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2014-10-03,0.75,0.75,0.75,0.75,-0.09,-1,2000,1,1500
2014-10-06,0.61,0.61,0.61,0.61,-0.14,-1,65000,3,39650
2014-10-07,0.49,0.59,0.59,0.49,-0.02,-1,110000,7,57100
2014-10-08,0.58,0.6,0.6,0.58,0.01,1,120000,4,70800
2014-10-09,0.55,0.61,0.61,0.55,0.01,1,202000,7,116500
2014-10-13,0.61,0.74,0.75,0.59,0.13,1,262000,10,166180
2014-10-14,0.81,0.79,0.81,0.79,0.05,1,133000,5,105300
2014-10-15,0.72,0.83,0.83,0.72,0.04,1,188000,7,151560
2014-10-16,0.82,0.82,0.82,0.82,-0.01,-1,50000,1,41000
2014-10-17,0.64,0.81,0.81,0.64,-0.01,-1,2049000,9,1543770
2014-10-20,0.87,0.87,0.89,0.72,0.06,1,4029000,31,3194890
2014-10-21,0.79,0.9,0.91,0.78,0.03,1,3827000,35,3294740
2014-10-22,0.81,0.85,0.89,0.81,-0.05,-1,3262000,32,2794830
2014-10-23,0.81,0.82,0.87,0.77,-0.03,-1,3198000,30,2644550
2014-10-24,0.72,0.77,0.83,0.72,-0.05,-1,3828000,38,2972110
2014-10-27,0.75,0.76,0.79,0.7,-0.01,-1,1784000,38,1357650
2014-10-28,0.71,0.67,0.72,0.66,-0.09,-1,144000,11,101610
2014-10-29,0.62,0.54,0.62,0.54,-0.13,-1,1885000,27,1096620
2014-10-30,0.52,0.55,0.55,0.5,0.01,1,208000,7,111470
2014-10-31,0.51,0.56,0.56,0.51,0.01,1,575000,9,295310
2014-11-03,0.54,0.54,0.55,0.51,-0.02,-1,3061000,34,1647020
2014-11-04,0.5,0.48,0.5,0.44,-0.06,-1,1436000,17,671480
2014-11-05,0.45,0.46,0.49,0.45,-0.02,-1,1417000,14,668330
2014-11-06,0.47,0.55,0.56,0.44,0.09,1,1757000,19,905520
2014-11-07,0.6,0.63,0.66,0.6,0.08,1,2364000,41,1492980
2014-11-10,0.62,0.6,0.62,0.56,-0.03,-1,762000,16,450000
2014-11-11,0.57,0.6,0.6,0.57,0.0,0,43000,2,25500
2014-11-12,0.66,0.7,0.7,0.65,0.1,1,204000,11,138350
2014-11-13,0.68,0.7,0.7,0.68,0.0,0,1723000,16,1186840
2014-11-14,0.8,0.99,1.1,0.8,0.29,1,961000,24,841440
2014-11-17,1.13,1.3,1.31,1.03,0.31,1,1396000,44,1667730
2014-11-18,1.2,1.49,1.64,1.13,0.19,1,1562000,34,2215480
2014-11-19,1.38,1.33,1.38,1.31,-0.16,-1,828000,11,1123310
2014-11-20,1.35,1.39,1.44,1.3,0.06,1,544000,14,754120
2014-11-21,1.35,1.62,1.79,1.33,0.23,1,965000,28,1477890
2014-11-24,1.52,1.25,1.63,1.25,-0.37,-1,338000,9,530420
2014-11-25,1.18,1.09,1.18,1.0,-0.16,-1,107000,16,118330
2014-11-26,0.9,0.88,0.93,0.84,-0.21,-1,664000,20,584380
2014-11-27,0.78,0.82,0.85,0.76,-0.06,-1,554000,10,429770
2014-11-28,0.87,0.93,0.95,0.87,0.11,1,670000,16,609360
2014-12-01,0.86,0.8,0.86,0.74,-0.13,-1,629000,6,523640
2014-12-02,0.91,0.76,0.91,0.72,-0.04,-1,128000,5,107010
2014-12-03,0.74,0.75,0.75,0.74,-0.01,-1,85000,2,63100
2014-12-04,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2014-12-05,0.73,0.74,0.74,0.73,-0.02,-1,412000,3,300980
2014-12-08,0.55,0.52,0.55,0.52,-0.22,-1,390000,5,209100
2014-12-09,0.54,0.54,0.54,0.54,0.02,1,80000,1,43200
2014-12-10,0.61,0.63,0.63,0.61,0.09,1,95000,2,58250
2014-12-11,0.7,0.65,0.7,0.65,0.02,1,21000,2,14400
2014-12-12,0.56,0.55,0.58,0.51,-0.1,-1,378000,7,194730
2014-12-15,0.66,0.61,0.66,0.61,0.06,1,272000,3,178400
2014-12-16,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2014-12-17,0.57,0.59,0.59,0.57,-0.03,-1,106000,2,62420
2014-12-18,0.52,0.57,0.57,0.52,-0.02,-1,14000,3,7630
2014-12-19,0.52,0.52,0.52,0.52,-0.05,-1,50000,1,26000
2014-12-22,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2014-12-23,0.44,0.52,0.52,0.44,0.04,1,291000,2,128120
2014-12-24,0.52,0.52,0.52,0.52,0.0,0,291000,3,151320
2014-12-25,0.64,0.62,0.64,0.62,0.1,1,65000,5,40700
2014-12-26,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-12-27,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2014-12-29,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-12-30,0.52,0.58,0.58,0.52,0.04,1,32000,2,18440
2014-12-31,0.58,0.57,0.58,0.57,-0.01,-1,41000,2,23400
2015-01-05,0.47,0.47,0.47,0.47,-0.1,-1,50000,1,23500
2015-01-07,0.64,0.78,0.79,0.62,0.28,1,447000,7,309380
2015-01-08,0.83,0.82,0.88,0.82,0.04,1,532000,9,447810
2015-01-09,0.52,0.52,0.52,0.52,-0.3,-1,85000,1,44200
2015-01-19,0.55,0.75,0.75,0.55,0.13,1,689000,12,443840
2015-01-20,0.76,0.61,0.8,0.61,-0.14,-1,679000,7,474150
2015-01-21,0.62,0.58,0.62,0.58,-0.03,-1,6000,2,3520
2015-01-22,0.51,0.53,0.53,0.51,-0.05,-1,44000,2,22720
2015-01-23,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2015-01-27,0.32,0.33,0.33,0.32,-0.12,-1,50000,2,16300
2015-01-28,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-01-29,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2015-02-02,0.34,0.38,0.38,0.34,0.01,1,66000,3,24380
2015-02-03,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2015-02-05,0.33,0.33,0.33,0.33,0.0,0,15000,1,4950
2015-02-06,0.28,0.29,0.29,0.28,-0.04,-1,500000,3,140020
2015-02-09,0.18,0.18,0.18,0.18,-0.11,-1,500000,2,90000
