date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.86,0.86,0.86,0.86,-0.07,-1,38000,3,32680
2010-01-19,0.88,0.77,0.88,0.76,-0.09,-1,75000,5,59350
2010-01-20,0.8,0.74,0.8,0.74,-0.03,-1,40000,3,30500
2010-01-21,0.71,0.62,0.71,0.61,-0.12,-1,141000,4,90670
2010-01-22,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.36,0.36,0.36,0.36,-0.19,-1,2000,1,720
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.02,0.0,0.0,-0.34,-1,0,0,0
2010-02-08,0.2,0.2,0.2,0.2,0.18,1,1000,1,200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.27,0.27,0.27,0.27,0.07,1,7000,1,1890
2010-03-10,0.24,0.24,0.24,0.24,-0.03,-1,80000,1,19200
2010-03-11,0.25,0.26,0.26,0.25,0.02,1,170000,2,43400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.18,0.18,0.18,0.18,-0.08,-1,36000,2,6480
2010-03-17,0.26,0.26,0.26,0.26,0.08,1,15000,1,3900
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.18,0.18,0.18,0.18,-0.08,-1,99000,1,17820
2010-03-23,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2010-03-24,0.15,0.14,0.15,0.14,-0.04,-1,158000,2,23110
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.2,0.2,0.2,0.2,0.06,1,99000,1,19800
2010-03-29,0.27,0.29,0.3,0.27,0.09,1,155000,6,42920
2010-03-30,0.28,0.22,0.28,0.22,-0.07,-1,135000,4,30800
2010-03-31,0.26,0.28,0.28,0.26,0.06,1,12000,5,3210
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.27,0.27,0.27,0.27,-0.01,-1,41000,2,11070
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.36,0.36,0.36,0.36,0.09,1,10000,1,3600
2010-04-09,0.21,0.21,0.21,0.21,-0.15,-1,42000,1,8820
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.02,0.0,0.0,-0.19,-1,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.14,0.14,0.14,0.14,0.12,1,10000,1,1400
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
