date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,1.07,1.05,1.1,1.04,-0.03,-1,666000,13,708270
2012-06-28,1.08,0.98,1.14,0.94,-0.07,-1,584000,25,613950
2012-06-29,0.99,1.05,1.05,0.96,0.07,1,703000,19,708360
2012-07-02,1.03,1.06,1.07,1.03,0.01,1,349000,9,364870
2012-07-03,1.2,1.13,1.21,1.11,0.07,1,810000,28,937480
2012-07-04,1.11,1.14,1.15,1.08,0.01,1,1007000,32,1121220
2012-07-05,1.1,1.08,1.13,1.08,-0.06,-1,193000,9,215840
2012-07-06,1.14,1.11,1.2,1.11,0.03,1,1507000,34,1736180
2012-07-09,1.07,1.06,1.12,1.04,-0.05,-1,913000,20,984250
2012-07-10,1.1,0.91,1.1,0.89,-0.15,-1,720000,20,689480
2012-07-11,0.94,0.93,0.96,0.91,0.02,1,745000,14,695720
2012-07-12,0.93,0.88,0.93,0.86,-0.05,-1,1499000,31,1341580
2012-07-13,0.89,0.81,0.9,0.76,-0.07,-1,398000,10,350680
2012-07-16,0.8,0.81,0.81,0.78,0.0,0,100000,4,79300
2012-07-17,0.78,0.79,0.79,0.76,-0.02,-1,425000,10,332650
2012-07-18,0.78,0.74,0.78,0.74,-0.05,-1,83000,3,62840
2012-07-19,0.72,0.72,0.72,0.72,-0.02,-1,20000,1,14400
2012-07-20,0.75,0.72,0.79,0.72,0.0,0,1032000,14,786220
2012-07-23,0.58,0.52,0.59,0.52,-0.2,-1,594000,10,344270
2012-07-24,0.44,0.59,0.62,0.43,0.07,1,216000,9,101610
2012-07-25,0.53,0.52,0.53,0.51,-0.07,-1,153000,4,78740
2012-07-26,0.52,0.52,0.52,0.52,0.0,0,8000,1,4160
2012-07-27,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2012-07-30,0.58,0.62,0.63,0.58,0.05,1,789000,18,476240
2012-07-31,0.59,0.59,0.59,0.55,-0.03,-1,276000,12,155570
2012-08-01,0.56,0.63,0.66,0.56,0.04,1,666000,18,423940
2012-08-03,0.58,0.56,0.59,0.56,-0.07,-1,269000,5,151270
2012-08-06,0.61,0.62,0.64,0.55,0.06,1,460000,13,275480
2012-08-07,0.54,0.54,0.54,0.54,-0.08,-1,30000,1,16200
2012-08-08,0.59,0.51,0.61,0.51,-0.03,-1,277000,6,163720
2012-08-10,0.63,0.6,0.63,0.6,0.06,1,40000,4,24210
2012-08-14,0.55,0.68,0.75,0.55,0.12,1,557000,19,402950
2012-08-15,0.64,0.64,0.64,0.62,-0.04,-1,42000,3,26280
2012-08-16,0.62,0.59,0.62,0.59,-0.05,-1,119000,6,72590
2012-08-17,0.62,0.6,0.64,0.59,0.01,1,734000,147,439530
2012-08-20,0.61,0.61,0.61,0.61,0.01,1,50000,2,30500
2012-08-21,0.54,0.54,0.55,0.54,-0.07,-1,65000,3,35600
2012-08-22,0.53,0.54,0.54,0.48,0.0,0,71000,4,37140
2012-08-23,0.54,0.48,0.54,0.48,-0.06,-1,858000,17,455560
2012-08-24,0.49,0.51,0.51,0.48,0.03,1,515000,7,254330
2012-08-27,0.44,0.44,0.44,0.43,-0.07,-1,558000,263,244150
2012-08-28,0.35,0.29,0.35,0.29,-0.15,-1,75000,2,24150
2012-08-29,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2012-08-30,0.29,0.29,0.29,0.29,0.04,1,40000,2,11600
2012-09-05,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2012-09-11,0.11,0.11,0.11,0.11,-0.05,-1,15000,1,1650
2012-09-19,0.11,0.11,0.11,0.11,-0.02,-1,22000,1,2420
2012-09-20,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2012-09-25,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2012-09-26,0.05,0.05,0.05,0.05,-0.05,-1,40000,1,2000
2012-10-05,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
