date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,1.7,1.52,1.7,1.3,-0.07,-1,550000,92,809610
2007-08-23,1.8,2.4,2.5,1.72,0.88,1,907000,143,2042080
2007-08-24,2.39,2.1,2.39,2.06,-0.3,-1,480000,91,1035390
2007-08-27,2.3,2.09,2.43,2.09,-0.01,-1,510000,86,1133180
2007-08-28,2.25,1.96,2.3,1.9,-0.13,-1,426000,70,892500
2007-08-29,1.5,1.2,1.5,1.0,-0.76,-1,720000,100,807940
2007-08-30,1.5,1.48,1.66,1.37,0.28,1,944000,111,1458210
2007-08-31,1.59,2.1,2.1,1.43,0.62,1,807000,141,1465690
2007-09-03,2.1,1.94,2.43,1.85,-0.16,-1,543000,92,1108940
2007-09-04,2.1,3.15,3.15,1.86,1.21,1,1724000,271,4233230
2007-09-05,3.5,3.54,4.05,3.2,0.39,1,1948000,301,7231130
2007-09-06,3.6,3.3,3.88,3.11,-0.24,-1,695000,122,2423480
2007-09-07,3.2,3.07,3.7,2.83,-0.23,-1,995000,176,3133960
2007-09-10,2.13,2.5,2.6,2.13,-0.57,-1,614000,84,1495460
2007-09-11,2.75,2.81,3.19,2.55,0.31,1,638000,105,1859920
2007-09-12,2.9,3.0,3.5,2.9,0.19,1,1253000,191,3975260
2007-09-13,3.1,2.95,3.44,2.78,-0.05,-1,771000,163,2468180
2007-09-14,3.1,2.7,3.2,2.7,-0.25,-1,618000,89,1835390
2007-09-17,3.08,2.81,3.16,2.81,0.11,1,749000,107,2261690
2007-09-19,2.81,1.39,2.82,1.39,-1.42,-1,1012000,180,1585590
2010-03-18,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2010-03-19,1.15,1.12,1.16,1.12,-0.02,-1,35000,5,39900
2010-03-22,1.16,1.1,1.16,1.1,-0.02,-1,42000,3,46800
2010-03-23,1.29,1.36,1.36,1.22,0.26,1,59000,7,76980
2010-03-24,1.38,1.27,1.38,1.27,-0.09,-1,81000,8,108240
2010-03-25,1.23,1.23,1.23,1.23,-0.04,-1,20000,1,24600
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.18,1.17,1.18,1.17,-0.06,-1,20000,2,23500
2010-04-06,1.17,1.21,1.25,1.17,0.04,1,135000,8,160150
2010-04-07,1.15,1.15,1.15,1.15,-0.06,-1,14000,1,16100
2010-04-08,1.11,1.14,1.14,1.08,-0.01,-1,110000,6,123450
2010-04-09,1.09,1.09,1.13,1.09,-0.05,-1,179000,6,201580
2010-04-12,1.13,1.12,1.13,1.12,0.03,1,160000,3,180700
2010-04-13,1.06,1.07,1.07,1.06,-0.05,-1,50000,2,53400
2010-04-14,1.1,1.35,1.36,1.1,0.28,1,42000,5,51250
2010-04-15,1.45,1.44,1.51,1.41,0.09,1,147000,17,212790
2010-04-16,1.44,1.32,1.44,1.32,-0.12,-1,89000,10,122470
2010-04-19,0.99,0.99,0.99,0.99,-0.33,-1,2000,1,1980
2010-04-20,1.05,1.05,1.05,1.05,0.06,1,159000,2,166950
2010-04-21,1.16,1.06,1.16,1.06,0.01,1,333000,6,363520
2010-04-22,1.06,1.06,1.06,1.06,0.0,0,164000,2,173840
2010-04-23,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.05,1.05,1.05,1.05,-0.04,-1,3000,1,3150
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.89,0.89,0.89,0.89,-0.16,-1,5000,1,4450
2010-04-30,0.88,0.87,0.88,0.87,-0.02,-1,23000,2,20140
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.63,0.63,0.63,0.63,-0.24,-1,10000,1,6300
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.54,0.54,0.54,0.54,-0.09,-1,31000,1,16740
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.63,0.59,0.63,0.58,0.05,1,130000,8,78300
2010-05-19,0.57,0.53,0.57,0.53,-0.06,-1,100000,4,55000
2010-05-20,0.54,0.54,0.54,0.54,0.01,1,40000,1,21600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.36,0.36,0.36,0.36,-0.18,-1,10000,1,3600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.26,0.33,0.33,0.26,-0.03,-1,159000,3,51770
2010-06-18,0.31,0.25,0.31,0.25,-0.08,-1,370000,5,101440
2010-06-21,0.26,0.26,0.26,0.26,0.01,1,221000,3,57460
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.25,0.23,0.25,0.23,-0.05,-1,260000,4,64960
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.27,0.25,0.27,0.25,0.02,1,102000,2,25560
2010-07-09,0.23,0.23,0.23,0.23,-0.02,-1,258000,3,59340
2010-07-12,0.28,0.28,0.28,0.28,0.05,1,6000,2,1680
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.26,0.25,0.26,0.25,-0.03,-1,102000,2,26490
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.37,0.37,0.41,0.37,0.12,1,162000,7,60520
2010-07-19,0.36,0.32,0.36,0.32,-0.05,-1,26000,4,8840
2010-07-20,0.33,0.28,0.33,0.28,-0.04,-1,59000,3,17720
2010-07-21,0.3,0.25,0.3,0.25,-0.03,-1,145000,6,40050
2010-07-22,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2010-07-23,0.3,0.3,0.3,0.3,0.03,1,15000,2,4500
2010-07-26,0.26,0.26,0.26,0.26,-0.04,-1,40000,2,10400
2010-07-27,0.25,0.25,0.25,0.25,-0.01,-1,60000,1,15000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.3,0.41,0.41,0.3,0.16,1,706000,9,234300
2010-08-05,0.47,0.42,0.51,0.42,0.01,1,3156000,63,1549050
2010-08-06,0.5,0.64,0.65,0.5,0.22,1,1105000,31,628220
2010-08-09,0.66,0.75,0.88,0.62,0.11,1,2085000,52,1589620
2010-08-10,0.77,0.64,0.85,0.64,-0.11,-1,313000,13,230850
2010-08-11,0.65,0.49,0.77,0.49,-0.15,-1,95000,10,65750
2010-08-12,0.41,0.6,0.6,0.41,0.11,1,21000,4,10840
2010-08-13,0.73,0.69,0.73,0.59,0.09,1,60000,5,39400
2010-08-16,0.67,0.91,0.95,0.67,0.22,1,450000,19,350620
2010-08-17,1.01,0.74,1.02,0.74,-0.17,-1,404000,19,362880
2010-08-18,0.7,0.68,0.7,0.68,-0.06,-1,110000,4,75700
2010-08-19,0.76,0.76,0.92,0.72,0.08,1,273000,13,221040
2010-08-20,0.69,0.61,0.73,0.58,-0.15,-1,144000,12,89290
2010-08-23,0.69,0.59,0.72,0.59,-0.02,-1,268000,7,165190
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.4,0.38,0.43,0.38,-0.21,-1,95000,3,38200
2010-08-26,0.28,0.23,0.29,0.23,-0.15,-1,160000,4,37350
2010-08-27,0.26,0.25,0.26,0.25,0.02,1,297000,3,75240
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.23,0.16,0.23,0.16,-0.09,-1,208000,4,47290
2010-09-01,0.15,0.2,0.21,0.15,0.04,1,344000,6,62740
2010-09-02,0.24,0.22,0.24,0.22,0.02,1,278000,4,61760
2010-09-03,0.25,0.23,0.25,0.23,0.01,1,249000,4,60460
2010-09-06,0.34,0.41,0.45,0.33,0.18,1,373000,7,142960
2010-09-07,0.37,0.26,0.37,0.25,-0.15,-1,521000,11,151410
2010-09-08,0.31,0.29,0.35,0.28,0.03,1,409000,7,131700
2010-09-09,0.16,0.15,0.16,0.15,-0.14,-1,119000,3,17950
2010-09-10,0.12,0.12,0.12,0.12,-0.03,-1,30000,2,3600
2010-09-13,0.08,0.08,0.08,0.08,-0.04,-1,80000,1,6400
2010-09-14,0.1,0.09,0.1,0.09,0.01,1,80000,3,7400
2010-09-15,0.17,0.21,0.21,0.14,0.12,1,161000,5,24510
