date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.81,0.8,0.81,0.8,-0.04,-1,250000,4,202080
2017-01-11,0.81,0.75,0.81,0.75,-0.05,-1,12000,3,9440
2017-01-12,0.72,0.77,0.77,0.72,0.02,1,171000,7,129980
2017-01-13,0.77,0.77,0.77,0.76,0.0,0,113000,4,86040
2017-01-16,0.74,0.72,0.74,0.72,-0.05,-1,35000,3,25700
2017-01-17,0.73,0.73,0.74,0.73,0.01,1,37000,3,27050
2017-01-18,0.76,0.86,0.86,0.76,0.13,1,515000,17,417740
2017-01-19,0.84,0.84,0.84,0.81,-0.02,-1,573000,9,479850
2017-01-20,0.82,0.82,0.85,0.82,-0.02,-1,284000,4,232910
2017-01-23,0.85,0.85,0.85,0.85,0.03,1,200000,2,170000
2017-01-24,0.84,0.86,0.86,0.84,0.01,1,210000,3,180520
2017-02-02,0.84,0.83,0.84,0.8,-0.03,-1,27000,3,22210
2017-02-03,0.84,0.87,0.87,0.84,0.04,1,217000,5,183840
2017-02-06,0.88,0.95,0.95,0.88,0.08,1,275000,6,252950
2017-02-07,0.9,0.91,0.91,0.9,-0.04,-1,38000,2,34300
2017-02-08,0.88,0.81,0.88,0.81,-0.1,-1,121000,8,101670
2017-02-09,0.9,0.89,0.98,0.84,0.08,1,343000,16,318340
2017-02-10,0.89,0.78,0.89,0.78,-0.11,-1,298000,10,260590
2017-02-13,0.8,0.8,0.8,0.79,0.02,1,121000,4,95710
2017-02-14,0.8,0.76,0.8,0.75,-0.04,-1,196000,5,153040
2017-02-15,0.75,0.74,0.77,0.74,-0.02,-1,199000,8,150550
2017-02-16,0.75,0.85,0.85,0.74,0.11,1,512000,20,403650
2017-02-17,0.87,0.87,0.9,0.85,0.02,1,541000,17,469990
2017-02-18,0.92,0.99,1.02,0.91,0.12,1,502000,24,482240
2017-02-20,1.07,0.99,1.07,0.99,0.0,0,269000,12,285210
2017-02-21,0.97,0.95,0.97,0.92,-0.04,-1,113000,5,107370
2017-02-22,1.01,1.02,1.02,1.01,0.07,1,242000,8,245760
2017-02-23,1.05,1.22,1.22,1.05,0.2,1,314000,18,357850
2017-02-24,1.21,1.17,1.21,1.14,-0.05,-1,133000,6,156510
2017-03-01,1.09,1.11,1.11,1.09,-0.06,-1,45000,3,49890
2017-03-02,1.13,1.2,1.2,1.13,0.09,1,62000,4,71560
2017-03-03,1.09,1.16,1.16,1.09,-0.04,-1,70000,7,78700
2017-03-06,1.25,1.23,1.25,1.19,0.07,1,96000,10,118080
2017-03-07,1.28,1.36,1.44,1.27,0.13,1,439000,30,596360
2017-03-08,1.34,1.28,1.34,1.28,-0.08,-1,352000,11,466080
2017-03-09,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2017-03-10,1.15,1.2,1.2,1.11,-0.1,-1,37000,6,42930
2017-03-13,1.21,1.14,1.21,1.14,-0.06,-1,34000,4,40700
2017-03-14,1.19,1.19,1.19,1.19,0.05,1,18000,2,21420
2017-03-15,1.17,1.1,1.17,1.1,-0.09,-1,62000,5,69980
2017-03-16,1.13,1.08,1.13,1.08,-0.02,-1,129000,15,144420
2017-03-17,1.07,1.13,1.13,1.06,0.05,1,80000,8,87200
2017-03-20,1.14,1.24,1.24,1.14,0.11,1,237000,25,276420
2017-03-21,1.22,1.18,1.22,1.18,-0.06,-1,185000,6,225300
2017-03-22,1.1,1.1,1.1,1.1,-0.08,-1,90000,1,99000
2017-03-23,1.12,1.12,1.12,1.12,0.02,1,11000,3,12320
2017-03-27,1.09,1.09,1.09,1.09,-0.03,-1,3000,1,3270
2017-03-28,1.03,0.98,1.05,0.95,-0.11,-1,58000,8,59140
2017-03-29,0.96,0.96,0.96,0.96,-0.02,-1,24000,2,23040
2017-04-11,0.86,0.75,0.88,0.75,-0.11,-1,20000,3,16850
2017-04-12,0.66,0.66,0.66,0.66,-0.09,-1,15000,1,9900
2017-04-14,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2017-04-17,0.58,0.6,0.6,0.58,-0.02,-1,106000,5,62250
2017-04-18,0.61,0.64,0.68,0.61,0.04,1,140000,7,90610
2017-04-19,0.64,0.64,0.64,0.64,0.0,0,98000,3,62720
2017-04-20,0.71,0.64,0.71,0.64,0.0,0,104000,7,71550
2017-04-21,0.66,0.62,0.66,0.62,-0.02,-1,20000,3,12600
2017-04-24,0.59,0.58,0.59,0.55,-0.04,-1,62000,7,35740
2017-04-25,0.58,0.57,0.58,0.57,-0.01,-1,46000,5,26380
2017-04-26,0.61,0.59,0.64,0.59,0.02,1,78000,12,48570
2017-04-27,0.6,0.6,0.6,0.6,0.01,1,59000,1,35400
2017-04-28,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2017-05-03,0.6,0.59,0.6,0.59,-0.01,-1,30000,3,17800
2017-05-04,0.6,0.63,0.63,0.58,0.04,1,40000,4,24300
2017-05-05,0.59,0.6,0.6,0.59,-0.03,-1,30000,3,17800
2017-05-08,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2017-05-09,0.51,0.47,0.51,0.45,-0.1,-1,79000,7,38830
2017-05-10,0.47,0.49,0.49,0.47,0.02,1,90000,5,43500
2017-05-11,0.52,0.52,0.52,0.51,0.03,1,55000,6,28450
2017-05-12,0.53,0.55,0.55,0.53,0.03,1,20000,3,10800
2017-05-15,0.57,0.62,0.62,0.57,0.07,1,52000,7,31040
2017-05-16,0.63,0.58,0.65,0.58,-0.04,-1,52000,3,31360
2017-05-17,0.62,0.62,0.62,0.62,0.04,1,10000,2,6200
2017-05-18,0.52,0.54,0.54,0.52,-0.08,-1,52000,6,27940
