date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.23,1.25,1.25,1.23,0.03,1,906000,6,1129430
2014-02-25,1.23,1.32,1.33,1.23,0.07,1,273000,7,356210
2014-02-26,1.29,1.22,1.3,1.22,-0.1,-1,493000,6,616630
2014-02-27,1.19,1.15,1.19,1.08,-0.07,-1,628000,5,714600
2014-03-03,1.18,1.11,1.18,1.11,-0.04,-1,638000,6,721240
2014-03-04,1.06,1.15,1.15,1.06,0.04,1,244000,5,279560
2014-03-05,1.12,1.12,1.12,1.12,-0.03,-1,40000,2,44800
2014-03-06,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2014-03-07,1.1,1.39,1.42,1.1,0.29,1,853000,24,1034890
2014-03-10,1.5,1.55,1.64,1.47,0.16,1,1070000,39,1628510
2014-03-11,1.5,1.57,1.62,1.49,0.02,1,302000,20,477520
2014-03-12,1.57,1.55,1.59,1.49,-0.02,-1,172000,8,261170
2014-03-13,1.56,1.56,1.58,1.45,0.01,1,372000,23,562140
2014-03-14,1.58,1.55,1.58,1.48,-0.01,-1,632000,26,983900
2014-03-17,1.5,1.71,1.79,1.5,0.16,1,1515000,26,2423100
2014-03-18,1.66,1.79,1.85,1.6,0.08,1,1931000,38,3311060
2014-03-19,1.73,1.91,2.03,1.73,0.12,1,1184000,24,2211570
2014-03-20,1.96,1.9,1.96,1.9,-0.01,-1,357000,8,680500
2014-03-21,1.45,2.12,2.36,1.45,0.22,1,335000,27,702500
2014-03-24,2.19,2.36,2.55,2.17,0.24,1,333000,23,798720
2014-03-25,2.21,2.2,2.22,2.2,-0.16,-1,36000,4,79600
2014-03-26,2.05,2.08,2.17,2.05,-0.12,-1,76000,5,162600
2014-03-27,2.15,2.15,2.23,2.15,0.07,1,89000,8,194510
2014-03-28,2.2,2.14,2.2,2.07,-0.01,-1,160000,5,338500
2014-03-31,2.24,2.3,2.3,2.24,0.16,1,44000,3,100600
2014-04-01,2.12,2.12,2.12,2.12,-0.18,-1,20000,1,42400
2014-04-07,2.17,2.17,2.17,2.17,0.14,1,10000,1,21700
2014-04-08,2.37,2.35,2.37,2.3,0.18,1,60000,5,139700
2014-04-09,2.17,2.26,2.26,2.17,-0.09,-1,40000,2,87700
2014-04-10,2.2,2.35,2.35,2.2,0.09,1,35000,3,80750
2014-04-11,2.35,2.54,2.54,2.35,0.19,1,90000,6,223200
2014-04-14,2.95,3.02,3.13,2.95,0.48,1,81000,6,247040
2014-04-15,2.9,2.9,2.9,2.9,-0.12,-1,10000,1,29000
2014-04-16,2.64,2.29,2.64,2.29,-0.61,-1,140000,6,354700
2014-04-17,2.12,2.12,2.12,2.12,-0.17,-1,30000,2,63600
2014-04-18,2.08,2.04,2.11,2.04,-0.08,-1,51000,3,106880
2014-04-21,2.17,2.29,2.29,2.17,0.25,1,69000,4,153210
2014-04-22,2.48,2.58,2.6,2.48,0.29,1,12000,4,30480
2014-04-23,2.44,2.44,2.44,2.44,-0.14,-1,2000,1,4880
2014-04-28,2.46,2.46,2.46,2.46,0.1,1,30000,1,73800
2014-05-05,1.68,1.63,1.68,1.62,-0.41,-1,120000,5,197700
2014-05-08,1.58,1.58,1.58,1.58,-0.05,-1,106000,2,167480
2014-05-09,1.48,1.55,1.55,1.43,-0.03,-1,252000,6,363850
2014-05-13,1.65,1.72,1.72,1.65,0.11,1,51000,2,84220
2014-05-14,1.72,1.72,1.72,1.72,0.0,0,10000,1,17200
2014-05-15,1.59,1.61,1.61,1.59,-0.11,-1,15000,2,23950
2014-05-27,1.02,1.04,1.04,0.95,-0.02,-1,643000,15,646770
2014-05-28,0.97,1.06,1.1,0.97,0.02,1,618000,14,655910
2014-05-29,1.01,1.01,1.01,1.01,-0.05,-1,15000,1,15150
2014-05-30,0.8,0.8,0.8,0.8,-0.21,-1,20000,1,16000
2014-06-04,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2014-06-06,0.95,1.03,1.03,0.95,0.09,1,20000,3,19800
2014-06-09,0.93,0.93,0.93,0.93,-0.1,-1,20000,1,18600
2014-06-12,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2014-06-26,0.56,0.56,0.56,0.56,-0.23,-1,5000,1,2800
