date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-17,0.99,0.58,0.99,0.4,-0.4,-1,1266000,68,930310
2008-04-18,0.5,0.68,0.75,0.5,0.1,1,1443000,64,948020
2008-04-21,0.7,0.82,0.9,0.7,0.14,1,227000,26,187900
2008-04-22,0.82,0.86,1.0,0.72,0.04,1,664000,55,576770
2008-04-23,0.9,1.16,1.41,0.9,0.3,1,1347000,83,1587570
2008-04-24,1.1,1.1,1.29,1.0,-0.06,-1,256000,31,272820
2008-04-25,0.99,1.18,1.3,0.99,0.08,1,199000,27,234860
2008-04-28,1.2,0.5,1.28,0.5,-0.68,-1,1006000,73,688250
2008-04-29,0.51,0.5,0.55,0.39,0.0,0,286000,37,133020
2008-04-30,0.6,0.5,0.62,0.47,0.0,0,267000,28,150760
2008-05-02,0.63,0.54,0.63,0.5,0.04,1,531000,29,278330
2008-05-05,0.52,0.59,0.6,0.52,0.05,1,731000,32,402830
2008-05-06,0.58,0.57,0.7,0.5,-0.02,-1,1064000,46,637680
2008-05-07,0.5,0.39,0.57,0.35,-0.18,-1,351000,31,142120
2008-05-08,0.23,0.36,0.45,0.23,-0.03,-1,341000,29,130590
2008-05-09,0.4,0.48,0.69,0.4,0.12,1,432000,32,221260
2008-05-12,0.4,0.23,0.4,0.16,-0.25,-1,260000,29,67830
2008-05-13,0.19,0.23,0.3,0.19,0.0,0,205000,9,55540
2008-05-14,0.23,0.12,0.3,0.12,-0.11,-1,273000,15,74640
2008-05-15,0.3,0.36,0.5,0.25,0.24,1,550000,28,217150
2008-05-16,0.4,0.38,0.45,0.37,0.02,1,338000,18,143970
2008-05-19,0.4,0.21,0.4,0.21,-0.17,-1,174000,7,68840
2008-05-20,0.36,0.22,0.4,0.22,0.01,1,276000,14,106750
2008-05-21,0.12,0.13,0.23,0.12,-0.09,-1,572000,13,102480
2008-05-22,0.08,0.1,0.1,0.08,-0.03,-1,32000,2,2600
2008-05-23,0.09,0.01,0.09,0.01,-0.09,-1,232000,7,15720
2008-05-26,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
