date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,2.06,1.84,2.06,1.78,-0.22,-1,893000,31,1641110
2010-12-06,1.77,1.76,1.87,1.72,-0.08,-1,247000,17,436990
2010-12-07,1.76,1.73,1.76,1.66,-0.03,-1,91000,10,157710
2010-12-08,1.68,1.66,1.74,1.66,-0.07,-1,140000,11,234720
2010-12-09,1.66,1.67,1.71,1.65,0.01,1,125000,7,211100
2010-12-10,1.62,1.93,2.01,1.62,0.26,1,1423000,46,2684510
2010-12-13,2.04,2.16,2.36,1.96,0.23,1,992000,44,2101980
2010-12-14,2.28,2.02,2.28,1.86,-0.14,-1,686000,23,1461440
2010-12-15,2.05,1.72,2.05,1.67,-0.3,-1,145000,9,258170
2010-12-16,1.9,1.77,1.91,1.76,0.05,1,259000,12,473300
2010-12-17,1.5,1.92,2.1,1.5,0.15,1,399000,17,800810
2010-12-20,2.0,1.83,2.0,1.79,-0.09,-1,348000,9,651780
2010-12-21,1.7,1.7,1.7,1.53,-0.13,-1,617000,14,1014960
2010-12-22,1.85,1.85,1.92,1.77,0.15,1,657000,21,1209130
2010-12-23,1.78,1.74,1.84,1.71,-0.11,-1,646000,15,1149520
2010-12-24,1.68,1.58,1.68,1.58,-0.16,-1,543000,14,893340
2010-12-27,1.58,1.69,1.86,1.51,0.11,1,663000,20,1050810
2010-12-28,1.76,1.54,1.76,1.54,-0.15,-1,565000,13,951020
2010-12-29,1.53,1.39,1.54,1.39,-0.15,-1,744000,19,1080300
2010-12-30,1.39,1.32,1.39,1.28,-0.07,-1,476000,9,644400
2010-12-31,1.53,1.53,1.61,1.5,0.21,1,921000,19,1414830
2011-01-03,1.48,1.5,1.51,1.47,-0.03,-1,824000,12,1235030
2011-01-04,1.54,1.47,1.57,1.47,-0.03,-1,929000,14,1398150
2011-01-05,1.48,1.28,1.48,1.28,-0.19,-1,921000,17,1293480
2011-01-06,1.28,1.49,1.6,1.28,0.21,1,557000,20,799570
2011-01-07,1.51,1.47,1.53,1.46,-0.02,-1,514000,13,764660
2011-01-10,1.51,1.46,1.53,1.46,-0.01,-1,384000,9,582460
2011-01-11,1.5,1.65,1.68,1.5,0.19,1,726000,23,1173830
2011-01-12,1.75,1.86,1.93,1.75,0.21,1,1326000,51,2442660
2011-01-13,2.07,1.96,2.24,1.96,0.1,1,2486000,80,5186590
2011-01-14,2.0,2.33,2.42,1.95,0.37,1,2217000,122,4919750
2011-01-17,2.46,2.27,2.72,2.21,-0.06,-1,3509000,111,8359810
2011-01-18,2.27,2.29,2.48,2.22,0.02,1,1169000,59,2762100
2011-01-19,2.33,2.19,2.33,2.16,-0.1,-1,1230000,53,2728020
2011-01-20,2.17,2.17,2.18,2.03,-0.02,-1,2349000,84,4959690
2011-01-21,2.08,2.68,2.95,2.08,0.51,1,2593000,130,6331030
2011-01-24,2.81,2.58,2.81,2.57,-0.1,-1,1566000,59,4192980
2011-01-25,2.67,2.5,2.84,2.43,-0.08,-1,1271000,55,3325900
2011-01-26,2.55,2.46,2.69,2.4,-0.04,-1,858000,55,2177930
2011-01-27,2.54,2.86,3.06,2.54,0.4,1,1281000,107,3626080
2011-01-28,2.8,2.73,2.84,2.65,-0.13,-1,1254000,80,3457930
2011-02-08,2.65,2.95,3.14,2.65,0.22,1,684000,69,1973990
2011-02-09,2.85,2.53,2.93,2.47,-0.42,-1,768000,36,2075430
2011-02-10,2.45,2.01,2.45,1.97,-0.52,-1,532000,34,1153680
2011-02-11,2.01,1.68,2.01,1.68,-0.33,-1,482000,21,872360
2011-02-14,1.88,1.89,1.96,1.75,0.21,1,739000,29,1358720
2011-02-15,0.96,1.82,1.95,0.96,-0.07,-1,296000,24,543470
2011-02-16,1.79,1.58,1.94,1.55,-0.24,-1,557000,23,920350
2011-02-17,1.71,1.65,1.71,1.62,0.07,1,330000,15,553130
2011-02-18,1.76,1.58,1.76,1.58,-0.07,-1,392000,7,655000
2011-02-21,1.58,1.88,1.88,1.58,0.3,1,210000,7,350240
2011-02-22,1.81,1.75,1.86,1.68,-0.13,-1,51000,6,91600
2011-02-23,1.76,1.66,1.76,1.64,-0.09,-1,435000,21,742150
2011-02-24,1.69,1.65,1.72,1.65,-0.01,-1,131000,6,224350
2011-02-25,1.79,2.26,2.26,1.79,0.61,1,584000,19,1205470
2011-03-01,2.57,3.04,3.04,2.47,0.78,1,871000,29,2395140
2011-03-02,3.23,2.97,3.23,2.83,-0.07,-1,481000,18,1488540
2011-03-03,2.98,2.93,3.02,2.59,-0.04,-1,240000,20,680060
2011-03-04,2.72,2.46,2.73,2.35,-0.47,-1,405000,16,1020920
2011-03-07,2.09,2.26,2.44,2.09,-0.2,-1,445000,22,981850
2011-03-08,2.22,2.31,2.53,2.22,0.05,1,224000,10,520590
2011-03-09,2.34,2.16,2.49,2.12,-0.15,-1,558000,17,1250980
2011-03-10,1.84,1.47,1.84,1.47,-0.69,-1,222000,14,355980
2011-03-11,1.14,0.94,1.16,0.88,-0.53,-1,239000,12,234970
2011-03-14,1.02,1.28,1.28,0.98,0.34,1,356000,17,380230
2011-03-15,1.41,0.95,1.58,0.9,-0.33,-1,269000,17,410050
2011-03-16,1.25,1.03,1.25,0.93,0.08,1,443000,16,434010
2011-03-17,0.73,0.69,0.79,0.62,-0.34,-1,240000,12,159830
2011-03-18,0.69,0.71,0.8,0.6,0.02,1,239000,11,163090
2011-03-21,0.72,0.72,0.72,0.72,0.01,1,99000,1,71280
2011-03-22,0.85,0.94,0.99,0.74,0.22,1,246000,19,210310
2011-03-23,0.77,0.68,0.77,0.61,-0.26,-1,314000,21,209490
2011-03-24,0.75,0.71,0.89,0.71,0.03,1,129000,11,95750
2011-03-25,0.67,0.63,0.69,0.62,-0.08,-1,72000,7,46940
2011-03-28,0.6,0.56,0.61,0.56,-0.07,-1,93000,6,54580
2011-03-29,0.65,0.63,0.65,0.62,0.07,1,180000,9,114900
2011-03-30,0.66,0.64,0.66,0.64,0.01,1,120000,4,78600
2011-03-31,0.47,0.47,0.47,0.47,-0.17,-1,90000,1,42300
2011-04-01,0.56,0.6,0.6,0.56,0.13,1,129000,2,73440
2011-04-06,0.63,0.61,0.67,0.59,0.01,1,228000,9,146000
2011-04-07,0.58,0.56,0.58,0.56,-0.05,-1,248000,6,142840
2011-04-08,0.52,0.5,0.54,0.44,-0.06,-1,80000,6,40900
2011-04-11,0.52,0.3,0.52,0.3,-0.2,-1,179000,12,75280
2011-04-12,0.34,0.11,0.34,0.11,-0.19,-1,100000,5,24600
2011-04-13,0.02,0.02,0.02,0.02,-0.09,-1,40000,1,800
2011-04-14,0.12,0.11,0.17,0.11,0.09,1,324000,6,36940
2011-04-15,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.05,-1,198000,2,1980
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
