date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2016-01-14,0.16,0.15,0.16,0.14,-0.03,-1,140000,3,21900
2016-01-18,0.18,0.16,0.18,0.16,0.01,1,45000,2,8000
2016-01-19,0.19,0.18,0.19,0.18,0.02,1,12000,3,2210
2016-01-20,0.17,0.18,0.18,0.17,0.0,0,40000,2,7100
2016-01-21,0.16,0.16,0.16,0.15,-0.02,-1,300000,7,47950
2016-01-22,0.16,0.15,0.16,0.15,-0.01,-1,10000,2,1550
2016-01-25,0.17,0.17,0.17,0.17,0.02,1,375000,5,63750
2016-01-27,0.18,0.16,0.18,0.16,-0.01,-1,20000,2,3400
2016-01-28,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2016-01-29,0.18,0.18,0.19,0.18,0.02,1,30000,3,5550
2016-01-30,0.2,0.2,0.2,0.2,0.02,1,170000,2,34000
2016-02-01,0.19,0.2,0.2,0.19,0.0,0,215000,2,42850
2016-02-02,0.19,0.19,0.2,0.19,-0.01,-1,253000,7,48210
2016-02-03,0.18,0.18,0.19,0.18,-0.01,-1,134000,4,24230
2016-02-16,0.16,0.18,0.18,0.16,0.03,1,111000,3,18780
2016-02-17,0.17,0.16,0.17,0.16,-0.02,-1,100000,3,16500
2016-02-18,0.17,0.17,0.17,0.17,0.01,1,94000,5,15980
2016-02-19,0.16,0.17,0.17,0.16,0.0,0,90000,2,14900
2016-02-22,0.18,0.23,0.23,0.16,0.06,1,518000,15,96380
2016-02-23,0.26,0.21,0.26,0.21,-0.02,-1,738000,16,181120
2016-02-24,0.21,0.19,0.21,0.19,-0.02,-1,204000,9,39240
2016-02-25,0.2,0.2,0.22,0.2,0.01,1,564000,9,115880
2016-02-26,0.21,0.21,0.21,0.2,0.01,1,491000,10,100910
2016-03-01,0.2,0.2,0.21,0.2,-0.01,-1,354000,4,73790
2016-03-02,0.23,0.2,0.23,0.2,0.0,0,400000,7,82700
2016-03-03,0.2,0.17,0.2,0.17,-0.03,-1,462000,10,84940
2016-03-04,0.18,0.19,0.19,0.18,0.02,1,291000,5,52790
2016-03-07,0.19,0.19,0.21,0.19,0.0,0,210000,3,42900
2016-03-08,0.18,0.17,0.18,0.17,-0.02,-1,345000,10,59350
2016-03-09,0.17,0.17,0.18,0.17,0.0,0,350000,5,62000
2016-03-10,0.17,0.17,0.17,0.17,0.0,0,250000,2,42500
2016-03-11,0.19,0.18,0.19,0.18,0.01,1,90000,4,17000
2016-03-14,0.19,0.23,0.23,0.19,0.05,1,682000,21,146780
2016-03-15,0.24,0.19,0.24,0.19,-0.04,-1,946000,17,197240
2016-03-16,0.19,0.19,0.19,0.19,0.0,0,150000,2,28500
2016-03-17,0.19,0.17,0.19,0.17,-0.02,-1,110000,6,18900
2016-03-18,0.17,0.17,0.17,0.16,0.0,0,160000,5,27100
2016-03-21,0.18,0.17,0.18,0.17,0.0,0,245000,3,42650
2016-03-22,0.19,0.17,0.19,0.17,0.0,0,118000,4,22220
2016-03-23,0.17,0.16,0.18,0.16,-0.01,-1,146000,4,24640
2016-03-24,0.15,0.15,0.15,0.14,-0.01,-1,694000,9,100940
2016-03-25,0.15,0.15,0.16,0.15,0.0,0,596000,6,91400
2016-03-28,0.14,0.14,0.14,0.13,-0.01,-1,595000,6,80620
2016-03-29,0.14,0.11,0.14,0.11,-0.03,-1,714000,6,87920
2016-03-30,0.12,0.12,0.12,0.12,0.01,1,25000,3,3000
2016-03-31,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-04-06,0.11,0.12,0.12,0.11,0.01,1,335000,7,38400
2016-04-07,0.12,0.12,0.12,0.11,0.0,0,235000,4,26250
2016-04-08,0.12,0.13,0.13,0.12,0.01,1,250000,2,32000
2016-04-11,0.14,0.13,0.14,0.13,0.0,0,250000,3,32940
2016-04-12,0.13,0.11,0.13,0.11,-0.02,-1,250000,2,31500
2016-04-13,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2016-04-14,0.13,0.12,0.14,0.12,0.0,0,205000,3,25700
2016-04-18,0.12,0.11,0.12,0.11,-0.01,-1,200000,2,23000
2016-04-19,0.11,0.1,0.11,0.1,-0.01,-1,205000,3,21500
2016-04-20,0.1,0.11,0.11,0.1,0.01,1,348000,4,35600
2016-04-21,0.1,0.11,0.11,0.1,0.0,0,358000,5,39340
2016-04-22,0.07,0.07,0.07,0.07,-0.04,-1,1060000,9,74200
2016-04-26,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2016-04-27,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-05-04,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2016-05-30,0.01,0.01,0.01,0.01,-0.01,-1,220000,1,2200
2016-06-03,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
