date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,1.01,0.97,1.05,0.97,0.06,1,110000,5,109340
2014-09-26,0.97,0.97,0.97,0.97,0.0,0,100000,1,97000
2014-09-29,1.07,0.99,1.07,0.99,0.02,1,106000,6,108420
2014-09-30,0.84,0.84,0.86,0.84,-0.15,-1,117000,5,99280
2014-10-01,0.85,0.76,0.85,0.76,-0.08,-1,131000,9,107780
2014-10-02,0.79,1.02,1.06,0.79,0.26,1,579000,10,554970
2014-10-03,1.03,1.03,1.06,1.0,0.01,1,291000,9,298950
2014-10-06,1.08,1.05,1.08,1.03,0.02,1,139000,7,146090
2014-10-07,1.06,1.04,1.06,1.04,-0.01,-1,30000,2,31500
2014-10-08,0.98,0.83,0.99,0.83,-0.21,-1,219000,9,204850
2014-10-14,0.59,0.6,0.6,0.59,0.12,1,30000,2,17900
2014-10-16,0.39,0.51,0.54,0.39,-0.06,-1,128000,9,54310
2014-10-17,0.55,0.49,0.55,0.49,-0.02,-1,227000,2,119090
2014-10-20,0.52,0.52,0.52,0.52,0.03,1,30000,1,15600
2014-10-22,0.6,0.83,0.83,0.6,0.32,1,40000,2,26300
2014-10-23,0.78,0.84,0.84,0.78,0.01,1,145000,2,120000
2014-10-24,0.87,0.88,0.88,0.86,0.04,1,395000,3,343650
2014-10-30,0.76,0.76,0.76,0.76,0.06,1,13000,1,9880
2014-10-31,0.68,0.66,0.68,0.66,-0.1,-1,304000,3,202440
2014-11-03,0.75,0.83,0.92,0.75,0.17,1,313000,3,270020
2014-11-05,0.91,1.09,1.18,0.91,0.29,1,51000,4,51990
2014-11-06,1.08,1.01,1.08,1.01,-0.08,-1,50000,2,52600
2014-11-11,0.95,1.04,1.04,0.95,0.15,1,9000,3,8830
2014-11-12,1.02,1.02,1.02,1.02,-0.02,-1,2000,1,2040
2014-11-13,1.04,1.1,1.1,1.04,0.08,1,71000,2,73900
2014-11-17,0.98,0.98,0.98,0.98,-0.12,-1,2000,1,1960
2014-11-18,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2014-11-21,1.29,1.29,1.29,1.29,0.21,1,20000,1,25800
2014-11-25,1.1,1.1,1.1,1.1,-0.16,-1,1000,1,1100
2014-12-01,0.7,0.7,0.7,0.7,-0.14,-1,49000,1,34300
