date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,5.1,5.15,5.35,5.05,0.24,1,424000,34,2183100
2014-01-06,5.05,4.96,5.15,4.96,-0.19,-1,150000,16,760350
2014-01-07,4.8,4.86,4.86,4.8,-0.1,-1,436000,34,2111460
2014-01-10,4.38,4.38,4.38,4.38,-0.11,-1,1000,1,4380
2014-01-20,4.74,4.9,4.9,4.74,0.26,1,40000,4,192100
2014-01-21,4.9,4.9,4.9,4.9,0.0,0,20000,2,98000
2014-01-22,4.68,4.68,4.68,4.68,-0.22,-1,20000,1,93600
2014-01-24,4.37,4.37,4.37,4.37,-0.08,-1,20000,1,87400
2014-01-27,4.47,4.37,4.47,4.37,0.0,0,25000,3,109750
2014-02-05,4.52,4.52,4.52,4.52,0.15,1,5000,1,22600
2014-02-12,5.1,5.15,5.15,5.1,0.71,1,4000,2,20550
2014-02-13,5.5,6.05,6.05,5.5,0.9,1,20000,4,116750
2014-02-14,6.5,6.05,6.5,6.05,0.0,0,10000,2,62750
2014-02-17,5.9,6.45,6.5,5.9,0.4,1,12000,3,74900
2014-02-19,6.8,6.8,6.8,6.8,0.0,0,75000,1,510000
2014-02-25,8.15,7.75,8.15,7.75,-0.05,-1,2000,2,15900
2014-02-26,7.15,7.15,7.15,7.15,-0.6,-1,1000,1,7150
