date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.21,1.25,1.3,1.21,-0.06,-1,658000,27,819170
2017-02-10,1.48,1.24,1.55,1.23,-0.01,-1,980000,39,1416250
2017-02-13,1.32,1.21,1.36,1.21,-0.03,-1,468000,20,592670
2017-02-14,1.32,1.2,1.32,1.2,-0.01,-1,251000,15,317940
2017-02-15,1.38,1.26,1.38,1.26,0.06,1,176000,6,227760
2017-02-16,1.22,1.13,1.22,1.13,-0.13,-1,80000,6,94880
2017-02-17,1.13,1.02,1.13,1.02,-0.11,-1,30000,3,32660
2017-02-18,0.91,0.94,0.94,0.91,-0.08,-1,84000,7,77430
2017-02-20,1.08,1.19,1.19,1.08,0.25,1,405000,8,454840
2017-02-21,0.96,1.01,1.01,0.93,-0.18,-1,765000,15,744300
2017-02-22,1.11,1.05,1.11,1.04,0.04,1,562000,19,601980
2017-02-23,1.05,1.14,1.18,1.05,0.09,1,423000,19,478140
2017-02-24,1.12,1.13,1.19,1.1,-0.01,-1,450000,12,511490
2017-03-01,1.15,0.99,1.15,0.99,-0.14,-1,61000,5,66940
2017-03-02,0.93,0.92,0.93,0.92,-0.07,-1,33000,3,30390
2017-03-03,0.85,0.86,0.86,0.85,-0.06,-1,40000,2,34300
2017-03-06,0.98,0.93,0.98,0.93,0.07,1,30000,2,28900
2017-03-07,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2017-03-08,0.85,0.8,0.85,0.8,-0.1,-1,30000,2,24750
2017-03-10,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2017-03-13,0.91,0.91,0.93,0.91,0.11,1,339000,8,311870
2017-03-14,0.91,0.83,0.91,0.8,-0.08,-1,354000,12,300560
2017-03-15,0.78,0.78,0.79,0.78,-0.05,-1,30000,3,23450
2017-03-16,0.82,0.87,0.87,0.82,0.09,1,77000,7,66150
2017-03-17,0.84,0.85,0.87,0.84,-0.02,-1,42000,5,35680
2017-03-20,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2017-03-21,0.85,0.85,0.85,0.85,-0.02,-1,30000,2,25500
2017-03-22,0.74,0.72,0.75,0.69,-0.13,-1,70000,6,50150
2017-03-23,0.69,0.74,0.77,0.69,0.02,1,75000,5,55050
2017-03-24,0.76,0.76,0.77,0.76,0.02,1,60000,3,45800
2017-03-27,0.7,0.7,0.7,0.7,-0.06,-1,20000,2,14000
2017-03-28,0.63,0.55,0.63,0.54,-0.15,-1,75000,5,43050
2017-03-29,0.64,0.61,0.64,0.6,0.06,1,60000,3,36950
2017-03-30,0.64,0.67,0.67,0.64,0.06,1,20000,2,12950
2017-03-31,0.68,0.79,0.79,0.67,0.12,1,40000,4,27700
2017-04-05,0.84,0.71,0.84,0.7,-0.08,-1,100000,7,75050
2017-04-06,0.64,0.66,0.66,0.64,-0.05,-1,182000,7,116950
2017-04-12,0.41,0.15,0.41,0.14,-0.28,-1,145000,12,31850
2017-04-13,0.11,0.05,0.12,0.05,-0.1,-1,225000,17,17150
2017-04-19,0.13,0.13,0.13,0.13,0.08,1,1000,1,130
2017-04-20,0.06,0.06,0.06,0.06,-0.07,-1,341000,1,20460
2017-04-25,0.01,0.01,0.01,0.01,-0.02,-1,89000,3,890
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
