date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.27,0.26,0.27,0.26,0.03,1,198000,2,52470
2011-08-16,0.26,0.25,0.26,0.25,-0.01,-1,605000,10,153230
2011-08-17,0.25,0.27,0.29,0.25,0.02,1,739000,12,197530
2011-08-18,0.24,0.22,0.25,0.22,-0.05,-1,238000,28,55630
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2011-08-25,0.18,0.16,0.18,0.16,-0.05,-1,297000,3,49500
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.45,0.45,0.45,0.45,0.25,1,1000,1,450
2011-08-31,0.31,0.34,0.38,0.31,-0.11,-1,267000,6,90190
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2011-09-05,0.3,0.35,0.35,0.3,0.02,1,123000,3,39550
2011-09-06,0.39,0.31,0.39,0.31,-0.04,-1,101000,3,32090
2011-09-07,0.36,0.42,0.42,0.36,0.11,1,50000,2,20400
2011-09-08,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2011-09-09,0.4,0.4,0.4,0.4,-0.03,-1,40000,1,16000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.37,0.42,0.43,0.35,0.1,1,128000,5,49100
2011-09-19,0.44,0.43,0.44,0.41,0.01,1,86000,4,36360
2011-09-20,0.56,0.56,0.56,0.56,0.13,1,21000,3,11760
2011-09-21,0.62,0.58,0.62,0.58,0.02,1,291000,9,173920
2011-09-22,0.53,0.52,0.54,0.52,-0.06,-1,295000,7,155940
2011-09-23,0.41,0.44,0.44,0.38,-0.08,-1,153000,4,62490
2011-09-26,0.41,0.38,0.44,0.38,-0.06,-1,224000,6,90390
2011-09-27,0.44,0.42,0.44,0.42,0.04,1,60000,2,26000
2011-09-28,0.38,0.38,0.38,0.38,-0.04,-1,39000,1,14820
2011-09-29,0.37,0.38,0.38,0.37,0.0,0,80000,2,30000
2011-09-30,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2011-10-03,0.4,0.4,0.4,0.4,0.02,1,40000,1,16000
2011-10-04,0.39,0.5,0.5,0.39,0.1,1,643000,17,291400
2011-10-05,0.5,0.51,0.54,0.49,0.01,1,518000,18,268250
2011-10-06,0.52,0.47,0.52,0.47,-0.04,-1,149000,7,72150
2011-10-07,0.48,0.44,0.48,0.44,-0.03,-1,82000,3,39290
2011-10-11,0.47,0.48,0.48,0.47,0.04,1,44000,2,20740
2011-10-12,0.47,0.49,0.49,0.47,0.01,1,3000,2,1430
2011-10-13,0.48,0.45,0.48,0.45,-0.04,-1,114000,9,52140
2011-10-14,0.45,0.45,0.45,0.45,0.0,0,30000,2,13500
2011-10-17,0.46,0.46,0.47,0.44,0.01,1,156000,9,71480
2011-10-18,0.45,0.47,0.49,0.45,0.01,1,186000,7,86950
2011-10-19,0.47,0.43,0.47,0.43,-0.04,-1,175000,11,79820
2011-10-20,0.42,0.37,0.42,0.37,-0.06,-1,299000,9,119100
2011-10-21,0.35,0.34,0.36,0.34,-0.03,-1,49000,9,16990
2011-10-24,0.39,0.41,0.41,0.39,0.07,1,59000,5,23190
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.36,0.36,0.36,0.36,-0.01,-1,62000,2,22320
2011-10-31,0.34,0.33,0.34,0.33,-0.03,-1,89000,2,29810
2011-11-01,0.31,0.32,0.32,0.31,-0.01,-1,96000,2,30240
2011-11-02,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2011-11-03,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2011-11-04,0.33,0.33,0.33,0.33,0.03,1,4000,1,1320
2011-11-07,0.31,0.35,0.35,0.31,0.02,1,141000,3,46950
2011-11-08,0.38,0.4,0.4,0.38,0.05,1,320000,8,125460
2011-11-09,0.41,0.43,0.44,0.41,0.03,1,123000,8,53080
2011-11-10,0.39,0.36,0.39,0.36,-0.07,-1,40000,2,15000
2011-11-11,0.34,0.34,0.34,0.34,-0.02,-1,89000,3,30260
2011-11-14,0.37,0.41,0.41,0.37,0.07,1,42000,3,16340
2011-11-15,0.37,0.4,0.4,0.37,-0.01,-1,80000,2,30800
2011-11-16,0.48,0.4,0.48,0.4,0.0,0,143000,4,62240
2011-11-17,0.42,0.44,0.44,0.42,0.04,1,76000,2,32600
2011-11-21,0.28,0.28,0.28,0.28,-0.12,-1,73000,2,20440
2011-11-22,0.23,0.2,0.23,0.2,-0.08,-1,227000,4,49110
2011-11-23,0.18,0.15,0.18,0.15,-0.05,-1,318000,4,54560
2011-11-24,0.13,0.12,0.13,0.12,-0.03,-1,119000,2,15270
2011-11-25,0.15,0.14,0.15,0.13,0.02,1,89000,4,13050
2011-11-28,0.13,0.12,0.13,0.12,-0.02,-1,119000,2,15270
2011-11-29,0.14,0.14,0.14,0.14,0.02,1,89000,3,12460
2011-11-30,0.18,0.18,0.2,0.18,0.04,1,182000,8,33010
2011-12-01,0.21,0.2,0.21,0.18,0.02,1,256000,6,50320
2011-12-02,0.18,0.18,0.18,0.18,-0.02,-1,82000,1,14760
2011-12-05,0.16,0.17,0.17,0.16,-0.01,-1,216000,3,35790
2011-12-06,0.15,0.11,0.15,0.11,-0.06,-1,234000,4,30700
2011-12-07,0.11,0.09,0.11,0.09,-0.02,-1,197000,2,19690
2011-12-08,0.09,0.1,0.1,0.09,0.01,1,178000,3,16510
2011-12-09,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2011-12-12,0.1,0.1,0.1,0.1,0.02,1,49000,1,4900
2011-12-13,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2011-12-14,0.07,0.07,0.07,0.07,-0.01,-1,159000,2,11130
2011-12-15,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2011-12-22,0.06,0.07,0.07,0.06,0.02,1,10000,2,650
2011-12-23,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2012-01-04,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-01-05,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-01-16,0.03,0.03,0.03,0.03,-0.02,-1,299000,5,8970
2012-01-17,0.04,0.05,0.05,0.04,0.02,1,388000,6,17910
2012-01-18,0.05,0.08,0.08,0.05,0.03,1,299000,6,18910
2012-01-30,0.06,0.06,0.08,0.06,-0.02,-1,252000,5,15520
2012-01-31,0.07,0.08,0.08,0.07,0.02,1,150000,3,11500
2012-02-01,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-02-02,0.13,0.13,0.13,0.13,0.05,1,100000,2,13000
2012-02-04,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2012-02-07,0.11,0.1,0.11,0.1,-0.01,-1,70000,2,7500
2012-02-08,0.1,0.13,0.13,0.1,0.03,1,50000,2,5600
2012-02-09,0.12,0.23,0.23,0.1,0.1,1,190000,6,26600
2012-02-10,0.24,0.21,0.24,0.2,-0.02,-1,303000,8,64090
2012-02-13,0.22,0.19,0.22,0.15,-0.02,-1,279000,8,53610
2012-02-14,0.17,0.16,0.17,0.15,-0.03,-1,310000,6,48600
2012-02-15,0.2,0.24,0.28,0.18,0.08,1,642000,19,147860
2012-02-16,0.26,0.13,0.26,0.12,-0.11,-1,742000,15,146240
2012-02-17,0.15,0.11,0.16,0.1,-0.02,-1,603000,16,80100
2012-02-20,0.08,0.09,0.09,0.08,-0.02,-1,318000,6,28420
2012-02-21,0.1,0.07,0.1,0.07,-0.02,-1,507000,9,44130
2012-02-22,0.07,0.07,0.07,0.06,0.0,0,115000,3,7970
2012-02-23,0.06,0.06,0.07,0.06,-0.01,-1,218000,3,14070
2012-02-24,0.05,0.05,0.05,0.04,-0.01,-1,170000,4,8000
2012-03-01,0.01,0.01,0.01,0.01,-0.04,-1,287000,5,2870
2012-03-03,0.01,0.01,0.01,0.01,0.0,0,888000,13,8880
