date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.62,0.66,0.66,0.62,-0.03,-1,72000,6,46570
2015-12-01,0.67,0.71,0.72,0.67,0.05,1,267000,10,186390
2015-12-02,0.69,0.7,0.71,0.68,-0.01,-1,87000,7,60060
2015-12-03,0.71,0.76,0.76,0.69,0.06,1,1375000,22,1017250
2015-12-04,0.77,0.78,0.79,0.75,0.02,1,1768000,44,1360610
2015-12-07,0.87,0.8,0.88,0.8,0.02,1,1925000,65,1624880
2015-12-08,0.83,0.82,0.86,0.79,0.02,1,2986000,81,2474270
2015-12-09,0.83,0.7,0.83,0.7,-0.12,-1,2061000,55,1552460
2015-12-10,0.71,0.72,0.72,0.66,0.02,1,495000,18,344570
2015-12-11,0.76,0.7,0.76,0.7,-0.02,-1,340000,11,246100
2015-12-14,0.63,0.6,0.63,0.59,-0.1,-1,242000,11,146760
2015-12-15,0.62,0.66,0.66,0.61,0.06,1,192000,7,123140
2015-12-16,0.68,0.77,0.77,0.67,0.11,1,1552000,33,1133060
2015-12-17,0.79,0.73,0.79,0.73,-0.04,-1,2183000,50,1658620
2015-12-18,0.67,0.69,0.7,0.66,-0.04,-1,486000,24,329000
2015-12-21,0.65,0.63,0.65,0.62,-0.06,-1,57000,6,36310
2015-12-22,0.63,0.66,0.67,0.63,0.03,1,1976000,32,1271250
2015-12-23,0.67,0.63,0.67,0.63,-0.03,-1,1966000,39,1292670
2015-12-24,0.62,0.55,0.62,0.55,-0.08,-1,726000,14,418270
2015-12-25,0.55,0.56,0.57,0.55,0.01,1,70000,3,39600
2015-12-28,0.54,0.53,0.54,0.53,-0.03,-1,90000,3,48100
2015-12-29,0.49,0.45,0.49,0.45,-0.08,-1,311000,12,147300
2015-12-30,0.46,0.47,0.47,0.46,0.02,1,40000,2,18600
2015-12-31,0.45,0.45,0.45,0.45,-0.02,-1,9000,2,4050
2016-01-04,0.43,0.43,0.43,0.43,-0.02,-1,12000,2,5160
2016-01-05,0.44,0.43,0.44,0.43,0.0,0,40000,2,17500
2016-01-06,0.42,0.38,0.42,0.38,-0.05,-1,240000,4,94400
2016-01-07,0.37,0.33,0.37,0.31,-0.05,-1,72000,5,25240
2016-01-08,0.36,0.4,0.4,0.36,0.07,1,140000,3,52800
2016-01-11,0.4,0.38,0.4,0.38,-0.02,-1,212000,5,82980
2016-01-12,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2016-01-13,0.33,0.33,0.33,0.33,-0.07,-1,37000,3,12210
2016-01-14,0.31,0.29,0.31,0.29,-0.04,-1,196000,3,57440
2016-01-15,0.34,0.3,0.34,0.3,0.01,1,44000,2,14400
2016-01-18,0.32,0.34,0.34,0.32,0.04,1,166000,3,54880
2016-01-19,0.33,0.33,0.33,0.33,-0.01,-1,3000,1,990
2016-01-20,0.3,0.28,0.3,0.28,-0.05,-1,404000,6,118720
2016-01-22,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2016-01-26,0.23,0.24,0.24,0.23,-0.02,-1,15000,2,3570
2016-01-27,0.31,0.31,0.31,0.31,0.07,1,1000,1,310
2016-01-28,0.35,0.35,0.38,0.35,0.04,1,239000,11,87800
2016-01-29,0.38,0.36,0.38,0.36,0.01,1,80000,3,30000
2016-01-30,0.35,0.39,0.39,0.35,0.03,1,130000,5,47300
2016-02-01,0.36,0.38,0.38,0.36,-0.01,-1,21000,2,7580
2016-02-02,0.34,0.34,0.34,0.32,-0.04,-1,40000,4,13300
2016-02-03,0.3,0.3,0.3,0.3,-0.04,-1,221000,2,66300
2016-02-17,0.27,0.28,0.28,0.27,0.02,1,120000,2,33170
2016-02-18,0.27,0.3,0.3,0.27,0.02,1,127000,4,34920
2016-02-19,0.28,0.28,0.28,0.28,-0.02,-1,14000,1,3920
2016-02-22,0.28,0.28,0.28,0.28,0.0,0,27000,1,7560
2016-02-23,0.26,0.25,0.26,0.25,-0.03,-1,41000,4,10650
2016-02-24,0.25,0.25,0.25,0.25,0.0,0,51000,2,12750
2016-02-25,0.29,0.31,0.31,0.29,0.06,1,49000,3,14670
2016-02-26,0.29,0.29,0.29,0.29,-0.02,-1,26000,2,7540
2016-03-01,0.33,0.34,0.34,0.33,0.05,1,186000,4,61880
2016-03-02,0.32,0.31,0.32,0.31,-0.03,-1,96000,3,30260
2016-03-07,0.29,0.29,0.29,0.29,0.04,1,5000,1,1450
2016-03-08,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2016-03-09,0.31,0.31,0.31,0.31,0.04,1,168000,5,52080
2016-03-10,0.29,0.28,0.31,0.28,-0.03,-1,266000,6,78400
2016-03-11,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-03-14,0.25,0.25,0.25,0.25,-0.03,-1,2000,1,500
2016-03-30,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
