date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.9,2.04,2.04,1.9,0.34,1,47000,6,92300
2015-11-26,2.07,2.07,2.07,2.07,0.03,1,30000,2,62100
2015-11-27,2.15,2.25,2.25,2.15,0.18,1,69000,8,151250
2015-11-30,2.1,2.08,2.1,2.08,-0.17,-1,29000,3,60700
2015-12-01,2.16,2.19,2.34,2.16,0.11,1,43000,8,96580
2015-12-02,2.34,2.2,2.4,2.2,0.01,1,70000,6,163700
2015-12-03,2.12,2.19,2.19,2.12,-0.01,-1,53000,4,115170
2015-12-04,2.24,2.5,2.5,2.24,0.31,1,71000,6,167000
2015-12-07,2.73,2.61,2.85,2.58,0.11,1,153000,19,421640
2015-12-08,2.69,2.47,2.69,2.47,-0.14,-1,118000,9,301370
2015-12-10,2.25,2.35,2.38,2.25,-0.12,-1,43000,6,99980
2015-12-11,2.36,2.37,2.37,2.36,0.02,1,30000,3,70990
2015-12-14,1.87,2.27,2.27,1.87,-0.1,-1,205000,10,443050
2015-12-15,2.41,2.4,2.43,2.34,0.13,1,226000,18,533390
2015-12-16,2.45,2.54,2.59,2.45,0.14,1,132000,6,338760
2015-12-17,2.57,2.52,2.57,2.51,-0.02,-1,140000,14,354100
2015-12-18,2.49,2.51,2.51,2.49,-0.01,-1,69000,3,172810
2015-12-21,2.37,2.4,2.4,2.26,-0.11,-1,87000,11,204860
2015-12-22,2.37,2.24,2.37,2.24,-0.16,-1,133000,7,311520
2015-12-23,2.3,2.24,2.35,2.24,0.0,0,139000,15,322960
2015-12-24,2.27,2.15,2.27,2.14,-0.09,-1,122000,4,263480
2015-12-25,2.04,2.04,2.04,2.04,-0.11,-1,22000,2,44880
2015-12-28,2.3,2.34,2.43,2.3,0.3,1,44000,5,103270
2015-12-29,2.25,2.33,2.33,2.22,-0.01,-1,41000,5,92630
2015-12-30,2.42,2.38,2.42,2.38,0.05,1,81000,5,195540
2015-12-31,2.31,2.5,2.5,2.3,0.12,1,128000,14,301590
2016-01-04,2.74,2.74,2.74,2.74,0.24,1,47000,1,128780
2016-01-05,2.77,2.67,2.77,2.62,-0.07,-1,51000,6,137320
2016-01-06,2.55,2.44,2.59,2.3,-0.23,-1,20000,4,49110
2016-01-07,2.52,2.44,2.6,2.44,0.0,0,25000,4,62840
2016-01-08,2.67,2.92,2.92,2.67,0.48,1,73000,5,210160
2016-01-11,3.09,3.01,3.09,2.98,0.09,1,67000,11,202810
2016-01-14,2.63,2.5,2.63,2.44,-0.34,-1,23000,3,57800
2016-01-15,2.74,2.2,2.74,2.2,-0.3,-1,29000,5,75080
2016-01-18,2.15,2.52,2.61,2.15,0.32,1,90000,11,204800
2016-01-19,2.6,3.51,3.51,2.6,0.99,1,267000,14,765180
2016-01-20,3.17,3.3,3.3,3.07,-0.21,-1,235000,22,745690
2016-01-21,3.07,3.34,3.41,3.07,0.04,1,216000,11,727210
2016-01-22,3.52,4.02,4.02,3.51,0.68,1,219000,29,789920
2016-01-25,4.44,4.44,4.44,4.44,0.42,1,3000,1,13320
2016-01-30,3.89,3.89,3.89,3.89,0.19,1,3000,1,11670
2016-02-01,3.66,3.86,3.94,3.66,-0.03,-1,47000,7,182160
2016-02-02,3.63,3.5,3.63,3.5,-0.36,-1,47000,3,166400
