date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.77,0.78,0.8,0.77,0.05,1,300000,10,236910
2015-04-09,0.78,0.82,0.86,0.78,0.04,1,241000,8,204020
2015-04-10,0.77,0.77,0.77,0.77,-0.05,-1,206000,5,158620
2015-04-13,0.81,0.84,0.85,0.81,0.07,1,480000,15,398030
2015-04-14,0.84,0.81,0.85,0.81,-0.03,-1,449000,12,374060
2015-04-15,0.85,0.87,0.9,0.85,0.06,1,521000,10,451560
2015-04-16,0.85,0.83,0.87,0.83,-0.04,-1,529000,15,448990
2015-04-17,0.86,0.84,0.86,0.84,0.01,1,11000,2,9260
2015-04-20,0.8,0.8,0.82,0.8,-0.04,-1,52000,3,42400
2015-04-21,0.72,0.74,0.74,0.72,-0.06,-1,116000,4,83720
2015-04-22,0.75,0.72,0.75,0.72,-0.02,-1,25000,3,18350
2015-04-23,0.76,0.76,0.76,0.76,0.04,1,20000,1,15200
2015-04-27,0.76,0.79,0.79,0.75,0.09,1,573000,10,441480
2015-04-28,0.79,0.75,0.79,0.75,-0.04,-1,538000,7,419610
2015-04-29,0.73,0.73,0.73,0.73,-0.02,-1,45000,2,32850
2015-04-30,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-05-04,0.65,0.66,0.66,0.65,-0.07,-1,15000,2,9800
2015-05-05,0.65,0.65,0.65,0.65,-0.01,-1,4000,1,2600
2015-05-06,0.57,0.61,0.61,0.57,-0.04,-1,33000,3,19240
2015-05-07,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2015-05-08,0.5,0.42,0.5,0.42,-0.15,-1,63000,5,28500
2015-05-11,0.42,0.27,0.42,0.27,-0.15,-1,45000,10,14300
2015-05-12,0.24,0.26,0.26,0.2,-0.01,-1,46000,6,10890
2015-05-13,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2015-05-14,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-05-15,0.2,0.2,0.2,0.2,-0.06,-1,38000,1,7600
2015-05-18,0.18,0.13,0.18,0.13,-0.07,-1,248000,6,35740
2015-05-19,0.17,0.2,0.2,0.17,0.07,1,20000,2,3700
2015-05-20,0.19,0.2,0.2,0.19,0.0,0,20000,2,3900
2015-05-25,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2015-05-27,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2015-05-28,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-05-29,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2015-06-01,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-06-02,0.21,0.26,0.26,0.21,0.02,1,37000,4,8520
2015-06-03,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-06-04,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2015-06-05,0.18,0.15,0.18,0.15,-0.04,-1,50000,4,8000
2015-06-08,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2015-06-10,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-06-11,0.16,0.16,0.16,0.16,0.0,0,70000,1,11200
2015-06-15,0.17,0.18,0.18,0.17,0.0,0,195000,4,34950
2015-06-17,0.21,0.19,0.21,0.19,0.01,1,160000,5,32000
2015-06-18,0.17,0.18,0.18,0.17,-0.01,-1,245000,4,43500
2015-06-23,0.16,0.13,0.16,0.13,-0.04,-1,140000,3,21400
2015-06-24,0.13,0.13,0.13,0.13,0.0,0,153000,3,19890
2015-06-25,0.13,0.14,0.14,0.13,0.01,1,132000,2,18160
2015-06-29,0.12,0.11,0.12,0.11,-0.03,-1,80000,2,9100
2015-07-03,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2015-07-08,0.1,0.1,0.1,0.1,-0.02,-1,200000,2,20000
2015-07-09,0.05,0.06,0.06,0.05,-0.04,-1,128000,4,6990
2015-07-13,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-07-14,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-07-15,0.03,0.03,0.03,0.03,-0.03,-1,200000,2,6000
2015-07-17,0.06,0.05,0.06,0.05,0.02,1,45000,2,2400
2015-07-20,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-07-22,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,185000,2,1850
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
