date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.88,1.78,1.88,1.74,-0.04,-1,411000,21,741160
2016-08-25,1.68,1.71,1.71,1.68,-0.07,-1,80000,3,136500
2016-08-26,1.76,1.68,1.76,1.68,-0.03,-1,27000,3,46370
2016-08-29,1.71,1.72,1.72,1.69,0.04,1,133000,6,225660
2016-08-30,1.72,1.87,1.92,1.7,0.15,1,503000,29,889670
2016-08-31,1.85,2.0,2.0,1.85,0.13,1,209000,18,400630
2016-09-01,1.91,1.94,1.94,1.91,-0.06,-1,7000,2,13430
2016-09-02,2.0,2.2,2.2,2.0,0.26,1,25000,3,53000
2016-09-05,2.7,2.48,2.7,2.48,0.28,1,30000,3,78100
2016-09-09,2.45,2.45,2.45,2.45,0.0,0,10000,1,24500
2016-09-10,1.88,1.88,1.88,1.88,-0.57,-1,20000,1,37600
2016-09-13,2.2,2.2,2.2,2.2,0.14,1,10000,1,22000
2016-09-26,1.9,1.9,1.9,1.9,-0.28,-1,10000,1,19000
2016-10-03,1.72,1.68,1.72,1.68,-0.23,-1,30000,5,51000
2016-10-04,1.76,1.76,1.76,1.76,0.08,1,10000,1,17600
2016-10-05,1.65,1.65,1.65,1.65,-0.11,-1,10000,1,16500
2016-10-06,1.72,1.72,1.72,1.72,0.07,1,1000,1,1720
2016-10-07,1.67,1.67,1.67,1.67,-0.05,-1,10000,1,16700
2016-10-11,1.55,1.55,1.55,1.55,-0.12,-1,5000,1,7750
2016-10-12,1.57,1.66,1.66,1.52,0.11,1,51000,6,79790
2016-10-13,1.58,1.62,1.62,1.58,-0.04,-1,238000,4,376500
2016-10-14,1.34,1.41,1.41,1.34,-0.21,-1,17000,3,23600
2016-10-17,1.31,1.35,1.35,1.31,-0.06,-1,8000,2,10600
2016-10-18,1.36,1.47,1.47,1.36,0.12,1,267000,11,370410
2016-10-19,1.45,1.37,1.46,1.37,-0.1,-1,259000,9,373500
2016-10-20,1.35,1.34,1.38,1.34,-0.03,-1,205000,4,279440
2016-10-21,1.33,1.28,1.37,1.28,-0.06,-1,204000,5,276060
2016-10-24,1.16,1.23,1.23,1.16,-0.05,-1,106000,9,127980
2016-10-25,1.27,1.33,1.4,1.26,0.1,1,642000,19,847320
2016-10-26,1.28,1.23,1.37,1.22,-0.1,-1,622000,16,830550
2016-10-27,1.25,1.25,1.25,1.25,0.02,1,74000,1,92500
2016-10-28,1.25,1.2,1.26,1.19,-0.05,-1,119000,6,147670
2016-10-31,1.17,1.17,1.17,1.15,-0.03,-1,176000,7,204700
2016-11-01,1.22,1.23,1.24,1.22,0.06,1,138000,6,169490
2016-11-02,1.12,1.01,1.15,1.0,-0.22,-1,149000,8,159420
2016-11-03,0.93,0.81,0.99,0.77,-0.2,-1,150000,12,128630
2016-11-04,0.76,0.85,0.85,0.76,0.04,1,161000,7,131980
2016-11-07,0.85,0.91,0.91,0.85,0.06,1,240000,7,209220
2016-11-08,0.91,0.86,0.91,0.82,-0.05,-1,148000,5,127280
2016-11-09,0.85,0.66,0.85,0.61,-0.2,-1,166000,4,113710
2016-11-10,0.67,0.91,0.91,0.67,0.25,1,458000,16,353660
2016-11-11,0.81,0.79,0.83,0.79,-0.12,-1,253000,8,202710
2016-11-14,0.7,0.76,0.76,0.7,-0.03,-1,13000,2,9700
2016-11-15,0.77,0.76,0.78,0.76,0.0,0,111000,5,85320
2016-11-16,0.77,0.76,0.81,0.76,0.0,0,311000,10,245410
2016-11-17,0.77,0.79,0.79,0.77,0.03,1,185000,6,144420
2016-11-18,0.95,0.98,1.01,0.93,0.19,1,188000,8,183880
2016-11-21,0.91,0.94,0.94,0.91,-0.04,-1,247000,8,228840
2016-11-22,0.97,1.02,1.1,0.97,0.08,1,576000,19,598470
2016-11-23,1.0,0.99,1.06,0.99,-0.03,-1,625000,29,641060
2016-11-24,0.98,0.99,1.03,0.98,0.0,0,527000,23,536710
2016-11-25,0.99,1.02,1.08,0.99,0.03,1,593000,22,620560
2016-11-28,1.03,1.0,1.04,0.99,-0.02,-1,161000,12,164900
2016-11-29,1.03,1.09,1.19,1.03,0.09,1,456000,16,505220
2016-11-30,1.06,1.0,1.06,1.0,-0.09,-1,477000,21,492920
2016-12-01,1.0,1.12,1.12,1.0,0.12,1,597000,21,629860
2016-12-02,1.1,1.03,1.11,1.01,-0.09,-1,1461000,35,1558440
2016-12-05,1.07,1.15,1.16,1.04,0.12,1,623000,21,698100
2016-12-06,1.23,1.4,1.4,1.2,0.25,1,536000,31,665600
2016-12-07,1.4,1.51,1.51,1.38,0.11,1,92000,13,128200
2016-12-08,1.28,1.38,1.38,1.28,-0.13,-1,103000,4,132050
2016-12-09,1.45,1.52,1.52,1.45,0.14,1,2000,2,2970
2016-12-13,1.21,1.28,1.28,1.21,0.03,1,7000,5,8670
2016-12-14,1.33,1.36,1.42,1.33,0.08,1,611000,10,841020
2016-12-15,1.24,1.29,1.32,1.24,-0.07,-1,235000,8,299730
2016-12-16,1.35,1.5,1.57,1.35,0.21,1,226000,9,339130
2016-12-19,1.43,1.42,1.43,1.42,-0.08,-1,10000,2,14220
2016-12-20,1.31,1.31,1.31,1.31,-0.11,-1,250000,1,327500
2016-12-21,1.13,1.16,1.16,1.13,-0.15,-1,30000,2,34350
2016-12-22,1.17,1.14,1.24,1.14,-0.02,-1,36000,5,43180
2016-12-23,1.05,1.07,1.07,1.05,-0.07,-1,360000,4,384900
2016-12-27,1.16,1.17,1.17,1.16,0.11,1,3000,3,3500
2016-12-28,1.25,1.25,1.25,1.25,0.08,1,1000,1,1250
2016-12-29,1.2,1.18,1.2,1.18,-0.07,-1,12000,2,14280
2016-12-30,1.18,1.2,1.2,1.18,0.02,1,5000,3,5960
2017-01-03,1.23,1.19,1.23,1.19,-0.01,-1,16000,2,19080
2017-01-04,1.15,1.1,1.15,1.09,-0.09,-1,16000,4,18130
2017-01-09,0.61,0.61,0.61,0.61,-0.41,-1,1000,1,610
2017-01-10,0.63,0.63,0.63,0.63,0.02,1,15000,1,9450
2017-01-11,0.63,0.7,0.73,0.63,0.07,1,68000,6,46530
2017-01-12,0.69,0.69,0.69,0.69,-0.01,-1,8000,1,5520
2017-01-13,0.72,0.77,0.77,0.72,0.08,1,2000,2,1490
2017-01-16,0.86,0.95,0.95,0.86,0.18,1,3000,3,2720
2017-01-19,1.01,1.18,1.18,1.01,0.24,1,6000,5,6780
