date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.13,0.13,0.15,0.13,0.0,0,195000,6,25770
2010-10-18,0.11,0.09,0.11,0.09,-0.04,-1,202000,5,22190
2010-10-19,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2010-10-20,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2010-10-21,0.12,0.12,0.13,0.11,0.02,1,81000,4,9720
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-10-26,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-10-27,0.15,0.16,0.17,0.15,0.05,1,2911000,49,458130
2010-10-28,0.18,0.18,0.2,0.18,0.02,1,592000,10,109340
2010-10-29,0.13,0.14,0.14,0.13,-0.04,-1,70000,2,9300
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2010-11-03,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2010-11-04,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.11,0.11,0.11,0.11,0.03,1,160000,4,17600
2010-11-11,0.13,0.19,0.19,0.13,0.08,1,150000,7,25700
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.2,0.2,0.2,0.2,0.01,1,30000,2,6000
2010-11-16,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2010-11-17,0.19,0.2,0.2,0.19,-0.01,-1,314000,7,61660
2010-11-18,0.2,0.22,0.23,0.2,0.02,1,390000,10,86000
2010-11-19,0.27,0.19,0.28,0.17,-0.03,-1,547000,16,136630
2010-11-22,0.16,0.16,0.16,0.16,-0.03,-1,55000,3,8800
2010-11-23,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2010-11-24,0.15,0.14,0.15,0.14,-0.02,-1,60000,2,8700
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2010-11-30,0.15,0.2,0.2,0.15,0.07,1,85000,6,15100
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.13,0.15,0.15,0.13,-0.05,-1,320000,5,43500
2010-12-07,0.15,0.17,0.17,0.15,0.02,1,60000,4,9500
2010-12-08,0.16,0.16,0.16,0.16,-0.01,-1,30000,2,4800
2010-12-09,0.16,0.19,0.19,0.16,0.03,1,369000,9,63210
2010-12-10,0.17,0.15,0.17,0.15,-0.04,-1,159000,4,25030
2010-12-13,0.01,0.21,0.24,0.01,0.06,1,205000,7,43100
2010-12-14,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2010-12-15,0.1,0.08,0.1,0.08,-0.08,-1,57000,2,4660
2010-12-16,0.09,0.09,0.09,0.09,0.01,1,25000,1,2250
2010-12-17,0.11,0.11,0.11,0.11,0.02,1,100000,2,11000
2010-12-20,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.09,0.08,0.09,0.08,0.01,1,25000,2,2150
2010-12-24,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2010-12-27,0.02,0.02,0.02,0.02,-0.04,-1,60000,6,1200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
