date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,0.39,0.37,0.39,0.34,-0.04,-1,75000,3,26450
2015-08-19,0.34,0.32,0.35,0.25,-0.05,-1,339000,13,106650
2015-08-20,0.33,0.43,0.45,0.33,0.11,1,321000,11,119910
2015-08-21,0.4,0.41,0.42,0.4,-0.02,-1,66000,5,26870
2015-08-24,0.26,0.25,0.3,0.23,-0.16,-1,181000,9,49300
2015-08-25,0.24,0.24,0.24,0.24,-0.01,-1,30000,2,7200
2015-08-26,0.31,0.35,0.35,0.29,0.11,1,190000,5,61300
2015-08-27,0.4,0.36,0.4,0.36,0.01,1,230000,7,86200
2015-08-28,0.36,0.41,0.43,0.36,0.05,1,62000,7,24820
2015-08-31,0.46,0.53,0.54,0.46,0.12,1,282000,14,145580
2015-09-01,0.48,0.5,0.55,0.48,-0.03,-1,42000,5,21920
2015-09-03,0.55,0.57,0.62,0.55,0.07,1,73000,9,42830
2015-09-09,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2015-09-11,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2015-09-14,0.72,0.58,0.72,0.58,0.04,1,14000,2,9520
2015-09-17,0.48,0.49,0.49,0.48,-0.05,-1,80000,2,38800
2015-09-18,0.62,0.72,0.72,0.58,0.23,1,60000,10,40180
2015-09-21,0.83,0.75,0.83,0.75,0.03,1,77000,10,59850
2015-09-22,0.64,0.65,0.65,0.64,-0.1,-1,40000,5,25790
2015-09-23,0.65,0.62,0.65,0.62,-0.03,-1,60000,2,37500
2015-09-24,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-09-30,0.4,0.4,0.4,0.4,-0.14,-1,17000,2,6800
2015-10-01,0.44,0.43,0.44,0.43,0.03,1,7000,3,3020
2015-10-02,0.46,0.45,0.46,0.45,0.02,1,150000,5,68100
2015-10-05,0.53,0.56,0.56,0.53,0.11,1,60000,2,33300
2015-10-06,0.67,0.67,0.67,0.67,0.11,1,10000,1,6700
2015-10-12,0.35,0.35,0.35,0.31,-0.09,-1,150000,5,48700
2015-10-13,0.36,0.37,0.37,0.36,0.02,1,110000,4,40100
2015-10-15,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2015-10-16,0.3,0.33,0.33,0.3,0.03,1,25000,3,8100
2015-10-26,0.37,0.35,0.37,0.35,0.02,1,116000,3,40920
2015-10-28,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2015-10-29,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2015-10-30,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2015-11-03,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2015-11-04,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
2015-11-06,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2015-11-10,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-11-11,0.16,0.16,0.18,0.16,0.0,0,233000,4,39490
2015-11-12,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2015-11-17,0.1,0.11,0.11,0.1,0.04,1,40000,2,4100
2015-11-18,0.15,0.22,0.22,0.15,0.11,1,50000,4,9400
2015-11-19,0.28,0.32,0.33,0.27,0.1,1,885000,11,255050
2015-11-20,0.24,0.28,0.28,0.24,-0.04,-1,170000,3,41800
2015-11-23,0.28,0.27,0.35,0.27,-0.01,-1,1290000,16,370520
2015-11-24,0.23,0.21,0.23,0.21,-0.06,-1,60000,4,13200
2015-11-25,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-11-26,0.19,0.27,0.27,0.19,0.07,1,120000,5,27800
2015-11-27,0.31,0.34,0.38,0.28,0.07,1,150000,10,48700
2015-11-30,0.36,0.34,0.37,0.34,0.0,0,142000,6,49140
2015-12-01,0.38,0.39,0.41,0.38,0.05,1,114000,14,44260
2015-12-02,0.47,0.3,0.51,0.3,-0.09,-1,232000,19,93480
2015-12-03,0.25,0.29,0.31,0.25,-0.01,-1,225000,13,64750
2015-12-04,0.27,0.3,0.33,0.27,0.01,1,360000,26,108700
2015-12-07,0.31,0.24,0.35,0.24,-0.06,-1,260000,23,72900
2015-12-08,0.25,0.13,0.25,0.13,-0.11,-1,389000,22,68750
2015-12-09,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-12-10,0.12,0.19,0.21,0.12,0.07,1,251000,12,42210
2015-12-11,0.13,0.13,0.13,0.13,-0.06,-1,96000,1,12480
2015-12-14,0.06,0.05,0.06,0.05,-0.08,-1,290000,4,14900
2015-12-22,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
