date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,0.89,0.88,0.89,0.88,0.06,1,21000,2,18490
2015-12-17,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2015-12-18,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2015-12-22,0.94,0.9,0.96,0.9,0.03,1,145000,9,136660
2015-12-23,0.9,0.93,0.93,0.9,0.03,1,145000,6,131670
2015-12-24,0.81,0.81,0.81,0.81,-0.12,-1,80000,2,64800
2015-12-25,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2015-12-28,0.82,0.82,0.82,0.82,0.0,0,181000,3,148420
2015-12-29,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2015-12-30,0.74,0.74,0.74,0.74,-0.03,-1,90000,1,66600
2016-01-06,0.53,0.53,0.53,0.53,-0.15,-1,3000,1,1590
2016-01-07,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-01-08,0.44,0.47,0.47,0.44,-0.03,-1,116000,2,54220
2016-01-11,0.46,0.46,0.46,0.46,-0.01,-1,106000,1,48760
2016-01-15,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-01-18,0.38,0.41,0.41,0.38,0.08,1,9000,2,3540
2016-01-19,0.52,0.62,0.65,0.52,0.21,1,120000,8,71130
2016-01-20,0.72,0.68,0.72,0.67,0.06,1,77000,5,52600
2016-01-22,0.62,0.62,0.62,0.62,0.0,0,25000,1,15500
2016-01-25,0.6,0.61,0.61,0.6,-0.01,-1,120000,10,73000
2016-01-26,0.64,0.69,0.69,0.64,0.08,1,117000,3,75720
2016-01-27,0.74,0.71,0.74,0.7,0.02,1,56000,5,40000
2016-01-28,0.56,0.56,0.56,0.56,-0.15,-1,40000,1,22400
2016-02-16,0.86,0.77,0.86,0.77,0.07,1,171000,3,143160
2016-02-17,0.81,1.02,1.02,0.81,0.25,1,235000,10,226300
2016-02-18,0.99,0.96,1.06,0.96,-0.06,-1,100000,4,103150
2016-02-19,1.02,1.07,1.09,1.02,0.11,1,207000,10,218160
2016-02-22,1.08,1.0,1.1,1.0,-0.07,-1,87000,5,93760
2016-02-23,1.08,1.03,1.08,1.03,0.03,1,125000,6,131250
