date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,0.96,0.92,0.99,0.91,0.0,0,592000,16,567740
2016-06-24,0.93,0.74,0.93,0.74,-0.18,-1,568000,20,495780
2016-06-27,0.76,0.76,0.81,0.76,0.02,1,281000,6,216390
2016-06-28,0.72,0.71,0.74,0.69,-0.05,-1,524000,10,373140
2016-06-29,0.72,0.68,0.72,0.68,-0.03,-1,152000,3,107400
2016-06-30,0.73,0.75,0.76,0.73,0.07,1,360000,8,269220
2016-07-01,0.75,0.75,0.76,0.75,0.0,0,619000,12,465830
2016-07-04,0.77,0.76,0.77,0.76,0.01,1,165000,6,126880
2016-07-05,0.77,0.73,0.77,0.73,-0.03,-1,56000,2,42320
2016-07-06,0.7,0.67,0.7,0.67,-0.06,-1,90000,6,62220
2016-07-07,0.68,0.68,0.68,0.68,0.01,1,51000,3,34680
2016-07-11,0.68,0.69,0.71,0.66,0.01,1,852000,13,591020
2016-07-12,0.73,0.79,0.82,0.69,0.1,1,1931000,29,1468710
2016-07-13,0.79,0.8,0.8,0.75,0.01,1,912000,14,703460
2016-07-14,0.82,0.78,0.82,0.77,-0.02,-1,171000,9,132470
2016-07-15,0.78,0.79,0.81,0.76,0.01,1,123000,8,96560
2016-07-18,0.76,0.82,0.83,0.76,0.03,1,794000,21,634800
2016-07-19,0.83,0.87,0.91,0.81,0.05,1,2690000,48,2332230
2016-07-20,0.87,0.85,0.89,0.83,-0.02,-1,1951000,34,1692730
2016-07-21,0.85,0.87,0.93,0.85,0.02,1,1211000,21,1079120
2016-07-22,0.9,0.85,0.9,0.85,-0.02,-1,730000,13,646450
2016-07-25,0.85,0.82,0.85,0.8,-0.03,-1,21000,4,17250
2016-07-26,0.79,0.87,0.87,0.79,0.05,1,438000,7,376230
2016-07-27,0.87,0.93,0.99,0.87,0.06,1,2246000,34,2089870
2016-07-28,0.94,0.92,0.96,0.92,-0.01,-1,2015000,47,1899060
2016-07-29,0.94,0.95,0.95,0.93,0.03,1,503000,6,474060
2016-08-01,0.95,0.99,1.0,0.94,0.04,1,1304000,21,1265010
2016-08-02,0.96,0.97,0.99,0.95,-0.02,-1,2064000,36,1997100
2016-08-03,0.93,0.95,0.96,0.93,-0.02,-1,598000,8,567590
2016-08-04,0.97,1.0,1.01,0.97,0.05,1,791000,28,786510
2016-08-05,1.0,1.0,1.02,1.0,0.0,0,769000,22,774430
2016-08-08,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2016-08-09,0.94,0.86,0.94,0.85,-0.14,-1,230000,23,200800
2016-08-10,0.87,0.78,0.87,0.78,-0.08,-1,160000,13,130850
2016-08-11,0.85,0.85,0.85,0.82,0.07,1,101000,12,84240
2016-08-12,0.85,0.82,0.85,0.82,-0.03,-1,30000,3,25350
2016-08-15,0.83,0.83,0.83,0.83,0.01,1,60000,6,49800
2016-08-16,0.85,0.87,0.91,0.85,0.04,1,244000,13,215020
2016-08-17,0.85,0.88,0.89,0.85,0.01,1,229000,11,199410
2016-08-18,0.91,0.95,0.98,0.91,0.07,1,851000,24,812980
2016-08-19,0.94,0.88,0.94,0.88,-0.07,-1,291000,11,271170
2016-08-22,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2016-08-23,0.82,0.8,0.82,0.8,0.0,0,50000,3,40600
2016-08-24,0.82,0.79,0.82,0.79,-0.01,-1,30000,3,24300
2016-08-25,0.8,0.83,0.83,0.8,0.04,1,40000,2,32300
2016-08-26,0.85,0.83,0.85,0.83,0.0,0,20000,2,16800
2016-08-29,0.83,0.78,0.83,0.78,-0.05,-1,80000,8,63200
2016-08-30,0.79,0.8,0.82,0.79,0.02,1,125000,7,100250
2016-08-31,0.8,0.78,0.8,0.78,-0.02,-1,50000,5,39200
2016-09-01,0.78,0.81,0.84,0.78,0.03,1,373000,38,299840
2016-09-02,0.81,0.76,0.83,0.75,-0.05,-1,458000,11,368040
2016-09-05,0.75,0.74,0.75,0.74,-0.02,-1,88000,10,65950
2016-09-06,0.78,0.76,0.79,0.76,0.02,1,110000,11,85100
2016-09-07,0.78,0.72,0.78,0.72,-0.04,-1,132000,11,100100
2016-09-08,0.72,0.72,0.74,0.72,0.0,0,40000,4,29200
2016-09-09,0.72,0.67,0.72,0.66,-0.05,-1,72000,7,49320
2016-09-10,0.64,0.66,0.66,0.63,-0.01,-1,120000,12,77600
2016-09-12,0.69,0.6,0.69,0.6,-0.06,-1,280000,10,172200
2016-09-13,0.6,0.57,0.6,0.57,-0.03,-1,68000,6,39800
2016-09-14,0.56,0.53,0.56,0.53,-0.04,-1,120000,5,64700
2016-09-19,0.54,0.54,0.56,0.54,0.01,1,178000,6,98880
2016-09-20,0.55,0.53,0.55,0.53,-0.01,-1,173000,6,92260
2016-09-21,0.55,0.55,0.55,0.55,0.02,1,20000,2,11000
2016-09-22,0.55,0.53,0.55,0.53,-0.02,-1,30000,3,16200
2016-09-23,0.53,0.53,0.53,0.53,0.0,0,30000,2,15900
2016-09-29,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-09-30,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2016-10-03,0.49,0.55,0.56,0.49,0.09,1,1418000,17,742850
2016-10-04,0.54,0.52,0.54,0.51,-0.03,-1,1383000,24,732180
2016-10-06,0.5,0.52,0.52,0.48,0.01,1,219000,5,113340
2016-10-07,0.49,0.47,0.49,0.47,-0.05,-1,208000,3,101120
2016-10-11,0.48,0.44,0.48,0.44,-0.03,-1,361000,4,172880
2016-10-12,0.45,0.41,0.45,0.41,-0.03,-1,381000,6,166990
2016-10-14,0.34,0.34,0.34,0.34,-0.07,-1,23000,1,7820
2016-10-18,0.32,0.33,0.33,0.32,0.0,0,11000,2,3620
2016-10-19,0.39,0.39,0.39,0.39,0.06,1,168000,1,65520
2016-10-20,0.37,0.37,0.37,0.37,-0.02,-1,168000,1,62160
2016-10-25,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2016-10-27,0.33,0.34,0.34,0.33,0.01,1,40000,2,13400
2016-10-28,0.38,0.38,0.38,0.38,0.04,1,168000,1,63840
2016-10-31,0.38,0.38,0.38,0.38,0.0,0,168000,1,63840
2016-11-09,0.1,0.08,0.1,0.08,-0.07,-1,53000,3,4300
2016-11-29,0.13,0.13,0.13,0.13,0.0,0,168000,1,21840
2016-11-30,0.13,0.13,0.13,0.13,0.0,0,168000,1,21840
2016-12-02,0.12,0.12,0.12,0.12,0.0,0,81000,1,9720
2016-12-09,0.14,0.16,0.16,0.14,0.06,1,90000,4,14000
2016-12-22,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-12-26,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2016-12-29,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2017-01-09,0.02,0.02,0.02,0.02,-0.04,-1,70000,1,1400
2017-01-11,0.02,0.02,0.02,0.02,0.0,0,120000,1,2400
