date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,61.8,62.2,63.4,61.8,0.2,1,618612,333,38766444
2007-10-02,63.0,62.2,63.3,62.2,0.0,0,549400,269,34500300
2007-10-03,62.3,61.6,62.5,61.3,-0.6,-1,320614,210,19857196
2007-10-04,61.6,60.4,62.0,60.4,-1.2,-1,738582,370,44930349
2007-10-05,60.4,60.6,60.7,59.8,0.2,1,552099,272,33232619
2007-10-08,60.8,60.5,61.2,60.5,-0.1,-1,299304,151,18178890
2007-10-09,60.5,59.5,60.5,59.2,-1.0,-1,275690,167,16495753
2007-10-11,59.6,59.8,60.5,59.5,0.3,1,187000,104,11190800
2007-10-12,59.8,58.2,59.8,58.1,-1.6,-1,377292,282,22152536
2007-10-15,58.2,57.1,59.0,56.7,-1.1,-1,432442,257,24919498
2007-10-16,56.2,58.4,58.8,56.2,1.3,1,558196,335,32259211
2007-10-17,58.4,58.0,58.5,57.9,-0.4,-1,268501,179,15638558
2007-10-18,58.4,58.6,59.1,58.4,0.6,1,258277,157,15202730
2007-10-19,58.6,58.0,58.6,57.9,-0.6,-1,186973,142,10871222
2007-10-22,55.0,56.5,56.9,55.0,-1.5,-1,252353,132,14188166
2007-10-23,56.5,57.2,57.8,56.5,0.7,1,131706,95,7525042
2007-10-24,57.8,56.6,58.1,56.6,-0.6,-1,206327,107,11875599
2007-10-25,57.0,57.4,57.4,56.5,0.8,1,165220,119,9426746
2007-10-26,57.5,56.6,57.6,56.1,-0.8,-1,137885,96,7837698
2007-10-29,57.4,55.5,57.4,55.1,-1.1,-1,274436,196,15362889
2007-10-30,55.5,52.0,56.3,51.7,-3.5,-1,1447056,649,76188414
2007-10-31,52.0,51.5,52.3,50.1,-0.5,-1,388669,246,19902114
2007-11-01,52.4,51.2,52.6,51.0,-0.3,-1,196662,138,10144450
2007-11-02,50.4,49.75,51.0,48.8,-1.45,-1,461530,275,23035161
2007-11-05,50.1,49.0,50.4,48.0,-0.75,-1,436474,231,21189026
2007-11-06,49.0,49.0,49.7,48.0,0.0,0,192395,113,9431805
2007-11-07,49.0,48.4,49.5,48.4,-0.6,-1,249402,142,12166182
2007-11-08,47.8,46.4,47.8,45.05,-2.0,-1,1159985,465,52905101
2007-11-09,46.2,46.4,46.4,44.0,0.0,0,512643,278,23209312
2007-11-12,45.0,45.1,46.1,45.0,-1.3,-1,236820,124,10758825
2007-11-13,45.1,45.0,45.7,44.6,-0.1,-1,260895,144,11779957
2007-11-14,45.7,45.3,46.0,45.3,0.3,1,487004,242,22192526
2007-11-15,45.3,45.25,45.35,44.7,-0.05,-1,340647,230,15332225
2007-11-16,45.0,45.8,45.8,44.8,0.55,1,117972,84,5345053
2007-11-19,47.3,48.05,48.95,47.0,2.25,1,648898,376,31150660
2007-11-20,47.0,48.05,48.05,46.2,0.0,0,247654,133,11590421
2007-11-21,47.6,47.1,48.2,47.1,-0.95,-1,137325,100,6543357
2007-11-22,46.5,47.0,47.4,46.3,-0.1,-1,104199,73,4879540
2007-11-23,47.1,46.1,47.2,45.75,-0.9,-1,124213,70,5773818
2007-11-26,46.4,46.0,46.4,45.25,-0.1,-1,81569,61,3754774
2007-11-27,45.0,45.5,45.8,44.9,-0.5,-1,267403,151,12070486
2007-11-28,46.3,45.9,46.3,45.6,0.4,1,120186,95,5502786
2007-11-29,46.3,46.5,47.0,46.1,0.6,1,161457,108,7500483
2007-11-30,47.0,47.1,47.4,46.8,0.6,1,95391,71,4495400
2007-12-03,47.4,47.5,47.6,47.1,0.4,1,150734,97,7142167
2007-12-04,47.5,48.85,48.85,47.25,1.35,1,221795,124,10614334
2007-12-05,48.2,50.2,50.3,48.2,1.35,1,472508,307,23494548
2007-12-06,52.0,49.8,52.6,49.5,-0.4,-1,1097318,618,56269885
2007-12-07,50.1,49.0,50.1,49.0,-0.8,-1,307145,220,15215269
2007-12-10,49.0,48.05,49.0,48.0,-0.95,-1,153442,120,7412401
2007-12-11,48.5,48.4,48.5,48.1,0.35,1,49201,48,2377506
2007-12-12,47.2,47.7,48.4,47.2,-0.7,-1,60964,50,2916122
2007-12-13,47.7,46.6,47.7,46.5,-1.1,-1,187279,125,8797400
2007-12-14,46.6,45.9,46.6,44.5,-0.7,-1,508516,244,23030394
2007-12-17,45.1,44.15,45.7,44.15,-1.75,-1,294503,137,13212827
2007-12-18,44.0,43.0,44.0,42.0,-1.15,-1,514749,232,22028807
2007-12-19,43.0,43.4,43.75,43.0,0.4,1,174355,117,7584956
2007-12-20,43.5,42.5,43.8,42.5,-0.9,-1,153730,97,6600725
2007-12-21,42.55,42.9,43.5,42.3,0.4,1,93232,60,3986581
2007-12-24,43.4,43.4,43.9,42.9,0.5,1,285102,133,12286626
2007-12-25,43.9,43.4,43.9,43.25,0.0,0,80577,69,3504297
2007-12-26,43.5,43.2,43.8,43.15,-0.2,-1,73540,51,3186879
2007-12-27,43.5,43.9,44.6,43.45,0.7,1,165574,110,7266567
2007-12-28,43.7,44.5,44.5,43.25,0.6,1,154045,83,6774154
2007-12-31,44.5,45.2,45.3,44.5,0.7,1,193740,82,8709750
2008-01-02,45.2,44.7,45.8,44.4,-0.5,-1,252032,123,11335140
2008-01-03,44.0,43.8,44.2,43.6,-0.9,-1,116306,72,5092064
2008-01-04,43.7,43.4,44.4,43.3,-0.4,-1,154896,93,6744174
2008-01-07,42.95,42.1,42.95,42.1,-1.3,-1,269059,137,11400337
2008-01-08,42.05,41.2,42.85,41.0,-0.9,-1,367113,173,15356923
2008-01-09,41.5,41.8,42.1,41.0,0.6,1,300366,105,12475545
2008-01-10,42.3,42.4,42.7,41.4,0.6,1,1313184,470,55051249
2008-01-11,42.45,42.6,42.95,42.4,0.2,1,316813,141,13493383
2008-01-14,43.0,43.0,43.1,42.3,0.4,1,167351,95,7154787
2008-01-15,43.2,43.4,43.8,43.0,0.4,1,287754,142,12480271
2008-01-16,42.9,42.4,42.9,42.2,-1.0,-1,169790,112,7221420
2008-01-17,42.95,42.1,42.95,42.1,-0.3,-1,126160,85,5364799
2008-01-18,41.8,42.5,42.5,41.7,0.4,1,136177,76,5717307
2008-01-21,42.45,42.3,42.95,42.2,-0.2,-1,107058,54,4532236
2008-01-22,41.5,40.2,41.5,40.0,-2.1,-1,497168,250,20219485
2008-01-23,40.5,40.0,41.0,39.5,-0.2,-1,389863,188,15607421
2008-01-24,40.5,39.9,41.0,39.5,-0.1,-1,387850,160,15468241
2008-01-25,40.0,41.3,41.5,40.0,1.4,1,129096,74,5285697
2008-01-28,41.3,40.3,41.4,40.0,-1.0,-1,202150,92,8203175
2008-01-29,41.0,40.35,41.0,40.1,0.05,1,171108,92,6925206
2008-01-30,40.5,41.4,41.9,40.4,1.05,1,138975,79,5665271
2008-01-31,41.9,41.4,42.6,41.3,0.0,0,320824,185,13388069
2008-02-01,41.4,41.35,41.9,41.2,-0.05,-1,179627,103,7433107
2008-02-12,41.5,40.1,41.8,40.1,-1.25,-1,79237,58,3232217
2008-02-13,40.5,40.2,41.1,40.2,0.1,1,128118,72,5237029
2008-02-14,41.0,41.7,41.7,40.6,1.5,1,81192,61,3347653
2008-02-15,41.6,42.4,42.5,41.3,0.7,1,122555,72,5158602
2008-02-18,42.4,42.25,42.8,42.25,-0.15,-1,78415,60,3332818
2008-02-19,43.0,42.5,43.0,42.25,0.25,1,102874,69,4363844
2008-02-20,42.4,42.4,42.6,42.05,-0.1,-1,101584,56,4296685
2008-02-21,42.6,44.1,44.4,42.6,1.7,1,544022,338,23752514
2008-02-22,43.8,43.6,44.0,43.2,-0.5,-1,118264,87,5149508
2008-02-25,44.0,43.6,44.2,43.5,0.0,0,255758,144,11196346
2008-02-26,43.1,43.3,43.8,43.1,-0.3,-1,171956,90,7463008
2008-02-27,43.5,43.3,43.75,43.1,0.0,0,150694,102,6543288
2008-02-29,43.0,43.1,43.3,42.95,-0.2,-1,214583,126,9246359
2008-03-03,42.7,42.7,42.7,42.1,-0.4,-1,140057,69,5948751
2008-03-04,42.7,43.3,43.5,42.6,0.6,1,118718,76,5115591
2008-03-05,43.3,43.1,43.8,43.1,-0.2,-1,158763,75,6863485
2008-03-06,43.8,44.5,44.8,43.8,1.4,1,345241,210,15270824
2008-03-07,44.2,44.3,44.65,43.8,-0.2,-1,287337,143,12766577
2008-03-10,44.15,44.4,45.2,44.0,0.1,1,252534,143,11250205
2008-03-11,44.0,44.8,44.8,44.0,0.4,1,121621,77,5427833
2008-03-12,45.2,44.5,45.5,44.5,-0.3,-1,220962,114,9945764
2008-03-13,44.5,44.6,44.95,44.4,0.1,1,182207,109,8135132
2008-03-14,45.0,44.85,45.5,44.6,0.25,1,231888,128,10443875
2008-03-17,44.85,44.4,44.85,44.4,-0.45,-1,133029,86,5930140
2008-03-18,44.4,44.7,44.8,44.0,0.3,1,150189,97,6665947
2008-03-19,45.2,44.0,45.2,44.0,-0.7,-1,202102,135,9011848
2008-03-20,44.0,44.2,44.5,43.95,0.2,1,176808,86,7796637
2008-03-21,44.35,44.5,44.85,44.35,0.3,1,94833,77,4224874
2008-03-24,46.9,45.2,46.9,45.0,0.7,1,153861,103,7018495
2008-03-25,45.2,45.25,45.3,44.6,0.05,1,90316,62,4077820
2008-03-26,45.45,45.5,45.8,45.45,0.25,1,127769,76,5829788
2008-03-27,45.5,45.5,45.5,45.0,0.0,0,95874,60,4335228
2008-03-28,45.3,46.0,46.0,45.2,0.5,1,94200,55,4300150
2008-03-31,45.6,46.5,46.5,45.6,0.5,1,154403,88,7106217
2008-04-01,47.0,46.85,47.2,46.5,0.35,1,248234,130,11596652
2008-04-02,47.0,47.4,47.4,46.8,0.55,1,239962,104,11269804
2008-04-03,47.8,48.0,48.0,47.4,0.6,1,163585,96,7800132
2008-04-07,48.0,48.5,48.7,48.0,0.5,1,162635,103,7871117
2008-04-08,48.5,48.1,48.5,47.8,-0.4,-1,132288,71,6384074
2008-04-09,48.1,47.9,48.3,47.4,-0.2,-1,180778,86,8621659
2008-04-10,47.8,47.5,47.8,47.1,-0.4,-1,111386,69,5282785
2008-04-11,47.5,47.35,47.5,46.8,-0.15,-1,269700,138,12686900
2008-04-14,47.35,46.5,47.35,46.35,-0.85,-1,143210,94,6679272
2008-04-15,46.5,46.6,47.0,46.3,0.1,1,198657,116,9243534
2008-04-16,47.0,46.8,47.2,46.5,0.2,1,50498,33,2361655
2008-04-17,47.1,47.5,48.0,46.85,0.7,1,135265,87,6395854
2008-04-18,48.2,48.0,48.2,47.0,0.5,1,184116,101,8784708
2008-04-21,48.2,47.9,48.6,47.7,-0.1,-1,118235,65,5692456
2008-04-22,47.9,50.2,51.0,47.6,2.3,1,570851,302,28187900
2008-04-23,52.4,51.5,52.6,50.8,1.3,1,1359218,632,70565356
2008-04-24,51.5,50.6,52.4,50.4,-0.9,-1,406223,205,20846860
2008-04-25,50.9,49.0,51.0,48.5,-1.6,-1,370687,206,18384313
2008-04-28,49.1,48.5,49.1,48.1,-0.5,-1,122424,78,5952763
2008-04-29,48.0,48.2,48.5,47.8,-0.3,-1,230930,104,11124724
2008-04-30,48.0,48.2,48.4,47.3,0.0,0,202868,107,9724684
2008-05-02,48.5,48.4,48.9,48.0,0.2,1,171413,89,8276987
2008-05-05,48.35,48.8,48.8,47.25,0.4,1,181442,98,8657135
2008-05-06,48.8,49.0,49.5,48.8,0.2,1,156203,89,7669197
2008-05-07,49.1,49.25,49.7,49.1,0.25,1,109264,79,5396199
2008-05-08,49.25,48.9,49.25,48.45,-0.35,-1,47377,46,2311686
2008-05-09,48.9,48.0,48.9,47.8,-0.9,-1,162553,94,7830644
2008-05-12,48.0,47.5,48.0,47.5,-0.5,-1,119221,68,5680945
2008-05-13,47.55,47.8,48.2,47.5,0.3,1,146029,64,6978286
2008-05-14,47.8,47.8,48.6,47.8,0.0,0,242134,124,11613404
2008-05-15,48.0,48.1,48.8,47.8,0.3,1,270175,131,13010014
2008-05-16,48.8,48.35,48.8,48.25,0.25,1,144322,105,7000364
2008-05-19,48.5,48.5,48.7,48.4,0.15,1,218448,116,10592645
2008-05-20,48.65,48.45,48.7,48.4,-0.05,-1,160117,88,7768474
2008-05-21,48.3,48.65,48.65,48.3,0.2,1,122117,61,5917083
2008-05-22,48.5,48.9,49.3,48.3,0.25,1,136218,96,6651482
2008-05-23,49.0,49.1,49.6,48.7,0.2,1,196803,118,9678536
2008-05-26,49.1,48.1,49.1,48.1,-1.0,-1,217961,114,10583368
2008-05-27,48.5,47.9,48.5,47.6,-0.2,-1,103218,75,4947291
2008-05-28,48.0,47.55,48.3,47.5,-0.35,-1,94837,53,4532939
2008-05-29,47.55,47.65,48.4,47.55,0.1,1,80285,71,3840978
2008-05-30,47.8,47.3,47.8,46.8,-0.35,-1,116990,75,5520690
2008-06-02,47.35,47.3,47.35,47.2,0.0,0,33299,24,1573542
2008-06-03,47.2,47.2,47.3,46.8,-0.1,-1,59126,41,2780046
2008-06-04,47.0,47.25,47.3,46.7,0.05,1,54227,52,2550713
2008-06-05,46.9,47.5,47.5,46.9,0.25,1,51918,40,2455025
2008-06-06,47.5,48.55,49.0,47.5,1.05,1,260939,158,12640261
2008-06-09,47.8,48.8,49.1,47.8,0.25,1,173621,104,8437567
2008-06-10,49.0,47.9,49.0,47.8,-0.9,-1,91701,57,4433743
2008-06-11,48.0,47.0,48.0,47.0,-0.9,-1,100169,64,4748727
2008-06-12,46.7,45.2,46.7,44.65,-1.8,-1,256956,143,11582847
2008-06-13,45.2,45.9,45.9,45.2,0.7,1,54059,36,2458543
2008-06-16,45.9,46.0,46.5,45.3,0.1,1,42921,39,1976766
2008-06-17,46.0,45.6,46.2,45.5,-0.4,-1,27177,26,1245717
2008-06-18,45.5,46.4,46.55,45.5,0.8,1,56887,57,2623982
2008-06-19,45.5,46.4,46.5,45.5,0.0,0,31605,33,1465135
2008-06-20,46.4,46.0,46.5,45.0,-0.4,-1,62000,40,2832100
2008-06-23,45.0,45.6,45.8,45.0,-0.4,-1,37059,32,1678990
2008-06-24,45.6,44.8,45.6,44.8,-0.8,-1,72015,49,3255164
2008-06-25,44.9,44.8,44.9,44.4,0.0,0,60000,41,2682350
2008-06-26,45.0,45.3,45.5,44.8,0.5,1,67055,46,3019301
2008-06-27,43.0,43.3,44.8,43.0,-2.0,-1,112322,58,4885177
2008-06-30,43.0,42.2,43.4,42.0,-1.1,-1,100243,56,4277880
2008-07-01,42.4,42.3,43.0,41.5,0.1,1,118130,74,5004150
2008-07-02,42.3,42.45,42.5,42.1,0.15,1,194474,96,8227052
2008-07-03,42.35,43.9,43.9,41.7,1.45,1,63567,56,2706064
2008-07-04,44.4,44.2,44.6,43.2,0.3,1,121000,65,5336850
2008-07-07,41.6,44.0,44.0,41.6,-0.2,-1,55000,39,2366100
2008-07-08,43.5,43.0,44.1,42.6,-1.0,-1,75029,52,3252247
2008-07-09,43.0,42.7,43.9,42.7,-0.3,-1,69062,45,3000747
2008-07-10,42.2,43.0,43.1,42.2,0.3,1,68001,51,2901243
2008-07-11,43.0,43.6,43.7,42.5,0.6,1,75453,54,3258005
2008-07-14,43.5,43.55,43.7,43.4,-0.05,-1,63483,46,2763932
2008-07-15,43.4,42.0,43.45,42.0,-1.55,-1,94117,57,4013228
2008-07-16,42.0,42.0,42.3,41.5,0.0,0,119400,68,5012029
2008-07-17,42.5,43.0,43.0,42.4,1.0,1,77050,58,3284385
2008-07-18,43.3,42.0,43.3,42.0,-1.0,-1,93114,60,3979032
2008-07-21,42.1,42.6,43.3,42.1,0.6,1,88992,55,3798761
2008-07-22,42.4,42.7,42.9,42.4,0.1,1,92029,46,3921940
2008-07-23,43.1,44.0,44.0,43.0,1.3,1,210176,102,9155339
2008-07-24,44.2,44.0,44.3,43.9,0.0,0,88912,72,3921041
2008-07-25,43.3,43.8,43.8,43.3,-0.2,-1,62000,40,2700100
2008-07-29,43.1,43.9,43.9,43.1,0.1,1,59000,44,2563800
2008-07-30,44.0,43.5,44.2,43.5,-0.4,-1,58061,42,2544934
2008-07-31,43.6,43.0,44.0,42.7,-0.5,-1,72825,58,3171475
2008-08-01,42.0,42.5,43.0,42.0,-0.5,-1,128000,79,5398450
2008-08-04,42.5,42.3,42.6,42.0,-0.2,-1,86288,50,3642339
2008-08-05,42.3,41.6,42.3,41.5,-0.7,-1,97029,47,4061762
2008-08-06,42.0,42.3,43.0,42.0,0.7,1,199547,113,8441824
2008-08-07,42.4,42.5,42.9,42.1,0.2,1,136448,94,5798849
2008-08-08,42.5,44.5,44.5,42.5,2.0,1,243110,152,10608245
2008-08-11,45.5,46.7,47.3,45.4,2.2,1,756211,415,35010788
2008-08-12,47.0,46.7,47.0,46.0,0.0,0,324928,214,15098222
2008-08-13,46.7,46.25,46.7,45.9,-0.45,-1,591651,286,27436934
2008-08-14,44.0,43.05,44.0,43.05,0.0,0,416200,217,18061489
2008-08-15,43.2,42.0,43.25,42.0,-1.05,-1,148111,97,6332289
2008-08-18,42.0,41.2,42.5,41.05,-0.8,-1,185250,110,7702200
2008-08-19,40.8,41.4,41.4,40.7,0.2,1,74321,58,3053693
2008-08-20,40.5,41.25,41.4,40.5,-0.15,-1,47047,36,1932300
2008-08-21,41.4,41.35,41.5,40.7,0.1,1,63231,53,2596740
2008-08-22,41.35,41.0,41.35,40.4,-0.35,-1,106863,69,4356083
2008-08-25,41.05,40.7,41.2,40.5,-0.3,-1,163100,94,6653369
2008-08-26,40.5,40.7,40.7,40.05,0.0,0,47000,38,1902400
2008-08-27,40.7,41.5,41.95,40.5,0.8,1,224669,152,9228412
2008-08-28,41.5,41.2,41.6,41.05,-0.3,-1,91621,69,3789211
2008-08-29,41.4,41.3,41.9,41.0,0.1,1,94591,62,3913076
2008-09-01,41.3,40.95,41.3,40.7,-0.35,-1,86267,58,3532427
2008-09-02,40.95,40.5,41.1,40.5,-0.45,-1,88100,71,3584739
2008-09-03,40.1,39.8,40.6,39.75,-0.7,-1,151100,103,6055215
2008-09-04,39.7,39.4,39.9,39.15,-0.4,-1,114223,73,4515236
2008-09-05,38.75,37.9,38.95,37.2,-1.5,-1,285600,160,10868938
2008-09-08,38.1,39.75,39.8,38.1,1.85,1,189276,113,7388406
2008-09-09,39.7,38.8,39.7,38.1,-0.95,-1,80150,66,3101425
2008-09-10,38.8,39.3,39.5,38.8,0.5,1,76100,61,2968630
2008-09-11,39.3,38.8,39.4,38.0,-0.5,-1,100324,73,3901002
2008-09-12,38.8,39.05,39.05,38.2,0.25,1,91000,66,3522650
2008-09-15,38.8,37.8,39.05,36.55,-1.25,-1,199565,138,7507692
2008-09-16,36.5,35.2,37.0,35.2,-2.6,-1,184418,118,6543310
2008-09-17,35.5,34.7,37.0,34.7,-0.5,-1,147373,107,5213629
2008-09-18,32.6,34.7,34.7,32.3,0.0,0,505100,216,16400769
2008-09-19,34.7,36.3,36.5,33.5,1.6,1,202592,139,7194921
2008-09-22,36.3,36.2,36.5,35.4,-0.1,-1,129341,78,4675612
2008-09-23,35.9,36.4,36.4,35.1,0.2,1,129191,73,4621001
2008-09-24,36.0,36.1,36.55,35.95,-0.3,-1,551050,44,18823270
2008-09-25,35.8,35.6,36.3,35.6,-0.5,-1,54343,49,1953729
2008-09-26,35.6,35.6,36.0,35.15,0.0,0,71059,50,2517818
2008-09-30,33.15,34.3,34.4,33.15,-1.3,-1,120000,69,4015200
2008-10-01,34.9,36.0,36.0,34.5,1.7,1,59203,62,2080045
2008-10-02,35.8,35.9,36.7,35.3,-0.1,-1,55597,55,1990531
2008-10-03,35.9,36.8,37.0,34.3,0.9,1,151413,119,5481535
2008-10-06,36.5,36.2,36.5,34.55,-0.6,-1,130650,105,4631083
2008-10-07,35.0,35.6,36.05,34.9,-0.6,-1,78632,69,2790176
2008-10-08,35.5,35.5,35.5,33.2,-0.1,-1,143059,113,4910635
2008-10-09,35.2,34.0,35.2,33.3,-1.5,-1,117761,108,4040804
2008-10-13,32.85,32.85,33.4,32.85,-1.15,-1,118077,90,3881126
2008-10-14,34.1,34.0,34.5,33.6,1.15,1,400204,270,13601621
2008-10-15,33.6,33.5,33.6,32.9,-0.5,-1,151638,114,5037222
2008-10-16,32.35,32.35,32.65,32.35,-1.15,-1,110712,82,3582189
2008-10-17,32.5,32.3,32.9,31.7,-0.05,-1,110645,83,3546031
2008-10-20,32.0,32.4,32.4,31.2,0.1,1,87795,70,2775694
2008-10-21,33.0,32.4,33.0,32.2,0.0,0,106863,79,3475009
2008-10-22,31.9,32.4,32.4,31.55,0.0,0,108580,72,3475090
2008-10-23,31.3,31.3,31.55,31.3,-1.1,-1,122200,65,3825770
2008-10-24,30.5,30.25,31.0,30.25,-1.05,-1,70325,55,2129829
2008-10-27,28.15,28.9,29.85,28.15,-1.35,-1,126000,101,3594199
2008-10-28,29.3,29.3,29.4,27.45,0.4,1,119188,92,3406664
2008-10-29,30.0,29.9,30.6,29.0,0.6,1,155650,111,4627150
2008-10-30,30.1,31.9,31.95,30.1,2.0,1,188952,138,5861513
2008-10-31,32.0,31.85,32.0,30.6,-0.05,-1,164948,129,5220091
2008-11-03,31.85,32.3,32.3,31.2,0.45,1,160295,123,5115027
2008-11-04,32.3,31.7,32.3,31.4,-0.6,-1,75300,61,2385200
2008-11-05,31.9,31.55,31.9,29.5,-0.15,-1,249216,169,7711351
2008-11-06,30.5,29.65,30.75,29.6,-1.9,-1,84830,73,2540200
2008-11-07,29.85,30.15,30.5,29.7,0.5,1,72812,57,2200316
2008-11-10,30.45,29.9,30.45,29.5,-0.25,-1,83747,72,2511819
2008-11-11,30.0,29.6,30.0,29.0,-0.3,-1,129040,104,3824250
2008-11-12,29.5,29.85,30.05,29.5,0.25,1,39014,38,1164567
2008-11-13,29.5,29.1,29.5,28.5,-0.75,-1,56335,55,1634481
2008-11-14,29.3,29.2,29.75,29.0,0.1,1,51465,54,1505377
2008-11-17,28.9,29.2,29.2,27.8,0.0,0,193278,116,5502262
2008-11-18,28.2,28.25,28.5,27.2,-0.95,-1,255062,144,7033190
2008-11-19,26.55,27.7,27.75,26.35,-0.55,-1,201868,132,5412402
2008-11-20,26.8,26.2,26.9,26.0,-1.5,-1,98368,76,2592491
2008-11-21,25.0,27.35,27.35,25.0,1.15,1,92123,61,2417507
2008-11-24,27.0,27.65,27.65,26.05,0.3,1,57503,53,1557431
2008-11-25,27.7,28.0,28.2,27.5,0.35,1,56099,45,1566522
2008-11-26,27.8,27.9,28.45,27.6,-0.1,-1,48000,34,1341900
2008-11-27,27.5,28.8,28.8,27.5,0.9,1,104798,84,2976741
2008-11-28,28.5,28.7,28.7,28.0,-0.1,-1,64419,56,1829190
2008-12-01,28.5,28.95,28.95,28.1,0.25,1,47002,40,1351258
2008-12-02,28.1,28.25,28.4,27.3,-0.7,-1,53000,43,1484100
