date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,2.94,2.97,3.09,2.79,0.02,1,533000,35,1572360
2015-05-27,3.02,3.14,3.31,2.96,0.17,1,558000,35,1727740
2015-05-28,3.23,3.88,4.02,3.23,0.74,1,264000,35,953380
2015-05-29,3.92,3.75,4.31,3.68,-0.13,-1,290000,26,1124060
2015-06-01,3.52,3.85,3.85,3.48,0.1,1,95000,12,351180
2015-06-02,4.07,4.39,4.82,4.07,0.54,1,53000,11,241000
2015-06-03,4.31,4.89,4.93,4.31,0.5,1,202000,11,947100
2015-06-04,5.5,4.78,5.5,4.54,-0.11,-1,237000,21,1187290
2015-06-05,5.1,4.32,5.1,4.0,-0.46,-1,1356000,25,5706430
2015-06-08,4.58,5.6,5.8,4.58,1.28,1,91000,8,457180
2015-06-09,5.5,5.85,6.75,5.5,0.25,1,138000,16,858050
2015-06-10,6.9,7.05,7.2,6.5,1.2,1,120000,7,830500
2015-06-11,7.15,6.95,7.3,6.95,-0.1,-1,25000,4,176500
2015-06-12,6.75,6.75,6.75,6.75,-0.2,-1,5000,1,33750
2015-06-15,7.3,6.85,7.3,6.7,0.1,1,17000,4,117550
2015-06-16,6.45,7.3,7.3,6.4,0.45,1,32000,6,218550
2015-06-17,8.3,8.45,8.45,8.2,1.15,1,16000,4,132800
2015-06-18,8.6,8.3,8.7,7.95,-0.15,-1,24000,5,203350
2015-06-22,8.2,9.0,9.0,8.2,0.7,1,15000,3,128250
2015-06-23,9.95,9.25,9.95,9.2,0.25,1,20000,4,190000
2015-06-24,8.9,8.9,8.9,8.9,-0.35,-1,5000,1,44500
2015-06-25,8.75,8.05,8.8,8.05,-0.85,-1,30000,4,254750
2015-06-26,8.45,9.0,9.15,8.45,0.95,1,35000,4,315250
2015-06-29,8.6,8.55,8.6,8.55,-0.45,-1,20000,3,171750
2015-06-30,8.8,8.5,9.05,8.35,-0.05,-1,30000,5,260000
2015-07-01,8.7,8.0,8.7,8.0,-0.5,-1,20000,3,164750
2015-07-02,8.3,9.55,9.55,8.3,1.55,1,15000,3,135250
2015-07-03,9.15,9.15,9.15,9.15,-0.4,-1,5000,1,45750
2015-07-09,7.0,7.0,7.0,7.0,-2.15,-1,30000,3,210000
2015-07-20,5.3,5.3,5.3,5.3,0.75,1,1000,1,5300
2015-07-23,3.72,3.72,3.72,3.72,-0.84,-1,10000,1,37200
2015-07-24,3.94,3.94,3.94,3.94,0.22,1,39000,2,153660
2015-07-28,2.64,2.81,2.81,2.64,0.15,1,163000,10,436720
2015-07-29,4.36,4.46,4.46,4.24,1.65,1,181000,8,782960
2015-07-30,4.23,4.23,4.23,4.23,-0.23,-1,18000,1,76140
2015-08-04,1.4,1.4,1.4,1.4,-1.07,-1,10000,1,14000
2015-08-05,2.01,2.01,2.01,2.01,0.61,1,20000,1,40200
2015-08-06,2.56,2.81,2.88,2.43,0.8,1,65000,6,166900
2015-08-07,2.83,3.02,3.02,2.69,0.21,1,45000,5,131250
2015-08-10,3.94,3.91,3.94,3.91,0.89,1,11000,2,43040
2015-08-11,4.11,3.57,4.11,3.57,-0.34,-1,16000,3,60990
2015-08-12,3.72,3.8,4.08,3.72,0.23,1,160000,13,618070
2015-08-13,4.11,3.95,4.32,3.81,0.15,1,19000,4,78080
2015-08-14,3.11,3.27,3.27,3.11,-0.68,-1,126000,9,393100
2015-08-18,2.53,2.53,2.53,2.53,0.29,1,15000,2,37950
2015-08-19,2.17,2.17,2.17,2.17,-0.36,-1,10000,1,21700
2015-08-20,2.43,2.43,2.43,2.43,0.26,1,25000,1,60750
2015-08-25,1.21,1.39,1.39,1.21,-0.07,-1,12000,2,14880
2015-08-26,1.83,2.54,2.69,1.83,1.15,1,230000,23,588300
2015-08-27,2.84,2.84,2.84,2.84,0.3,1,2000,1,5680
2015-08-28,3.0,3.0,3.0,3.0,0.16,1,2000,1,6000
2015-08-31,3.09,4.12,4.12,3.09,1.12,1,43000,6,172390
2015-09-01,3.96,3.69,3.96,3.69,-0.43,-1,44000,5,173330
2015-09-02,3.74,3.74,3.74,3.74,0.05,1,2000,1,7480
2015-09-03,4.31,4.31,4.31,4.31,0.57,1,6000,1,25860
2015-09-04,4.1,3.83,4.1,3.83,-0.48,-1,8000,2,31180
2015-09-07,3.4,3.05,3.44,3.05,-0.78,-1,3000,3,9890
2015-09-08,4.16,4.21,4.21,4.16,1.16,1,20000,2,83700
2015-09-09,4.19,4.14,4.19,4.14,-0.07,-1,20000,2,83450
2015-09-10,4.28,4.28,4.28,4.28,0.14,1,10000,1,42800
2015-09-11,4.26,4.7,4.7,4.26,0.42,1,40000,4,178700
2015-09-14,4.68,4.92,4.92,4.63,0.22,1,40000,4,189100
2015-09-15,4.37,4.37,4.37,4.37,-0.55,-1,10000,1,43700
2015-09-18,4.74,4.94,4.94,4.74,1.08,1,34000,4,164660
2015-09-21,6.25,6.1,6.25,6.1,1.16,1,14000,2,86750
2015-09-22,5.35,5.35,5.35,5.35,-0.75,-1,20000,1,107000
2015-10-01,4.06,4.17,4.17,4.06,0.57,1,12000,2,48940
2015-10-02,4.27,4.27,4.27,4.27,0.1,1,12000,1,51240
2015-10-05,4.79,4.79,4.79,4.79,0.52,1,10000,1,47900
