date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,0.43,0.44,0.44,0.43,0.04,1,382000,4,166550
2014-12-04,0.51,0.49,0.51,0.49,0.05,1,1260000,17,634930
2014-12-05,0.45,0.5,0.5,0.45,0.01,1,890000,13,404200
2014-12-08,0.5,0.5,0.51,0.49,0.0,0,1270000,16,635550
2014-12-09,0.44,0.44,0.44,0.43,-0.06,-1,109000,3,47910
2014-12-10,0.43,0.44,0.44,0.43,0.0,0,200000,3,87800
2014-12-11,0.43,0.42,0.43,0.42,-0.02,-1,230000,3,98000
2014-12-12,0.42,0.45,0.45,0.41,0.03,1,100000,4,43800
2014-12-15,0.43,0.44,0.45,0.42,-0.01,-1,290000,7,128000
2014-12-16,0.44,0.41,0.44,0.41,-0.03,-1,1244000,8,541080
2014-12-17,0.43,0.39,0.43,0.39,-0.02,-1,165000,6,68050
2014-12-18,0.42,0.41,0.42,0.41,0.02,1,588000,8,241480
2014-12-19,0.42,0.32,0.42,0.31,-0.09,-1,620000,6,238200
2014-12-22,0.3,0.32,0.34,0.3,0.0,0,150000,4,46800
2014-12-23,0.32,0.32,0.33,0.32,0.0,0,90000,3,29200
2014-12-24,0.34,0.34,0.34,0.34,0.02,1,41000,2,13940
2014-12-25,0.35,0.33,0.35,0.33,-0.01,-1,79000,3,26850
2014-12-26,0.34,0.33,0.34,0.33,0.0,0,90000,4,30300
2014-12-27,0.37,0.37,0.37,0.37,0.04,1,70000,1,25900
2014-12-29,0.37,0.36,0.37,0.35,-0.01,-1,232000,4,84100
2014-12-30,0.33,0.33,0.33,0.32,-0.03,-1,135000,4,44120
2014-12-31,0.35,0.35,0.37,0.35,0.02,1,350000,10,125380
2015-01-05,0.36,0.5,0.5,0.36,0.15,1,388000,9,166890
2015-01-06,0.44,0.55,0.57,0.44,0.05,1,743000,20,411260
2015-01-07,0.59,0.56,0.62,0.56,0.01,1,1238000,28,740430
2015-01-08,0.62,0.61,0.69,0.59,0.05,1,698000,28,441410
2015-01-09,0.7,0.84,0.9,0.68,0.23,1,494000,28,397200
2015-01-12,0.84,0.99,1.06,0.81,0.15,1,1582000,40,1501460
2015-01-13,0.99,0.98,1.01,0.95,-0.01,-1,1698000,53,1676560
2015-01-14,0.98,1.31,1.31,0.94,0.33,1,1564000,49,1889490
2015-01-15,1.28,1.22,1.31,1.22,-0.09,-1,1354000,28,1685350
2015-01-16,1.18,0.98,1.21,0.98,-0.24,-1,640000,33,668910
2015-01-19,1.06,1.13,1.22,1.04,0.15,1,1221000,55,1391630
2015-01-20,1.14,1.12,1.16,1.06,-0.01,-1,1006000,29,1127770
2015-01-21,1.16,1.05,1.16,1.03,-0.07,-1,1251000,30,1351850
2015-01-22,1.13,1.17,1.29,1.13,0.12,1,1938000,41,2303450
2015-01-23,1.19,1.15,1.27,1.15,-0.02,-1,1377000,39,1625020
2015-01-26,0.99,1.02,1.06,0.99,-0.13,-1,1626000,20,1670130
2015-01-27,1.07,1.36,1.36,1.06,0.34,1,2185000,50,2609690
2015-01-28,1.38,1.31,1.38,1.27,-0.05,-1,838000,46,1105850
2015-01-29,1.29,1.25,1.29,1.12,-0.06,-1,1437000,25,1703660
2015-01-30,1.35,1.12,1.56,1.11,-0.13,-1,2348000,56,3129450
2015-02-02,1.0,1.16,1.22,1.0,0.04,1,1376000,25,1607530
2015-02-03,1.2,1.18,1.25,1.15,0.02,1,1186000,27,1392390
2015-02-04,1.24,1.15,1.29,1.15,-0.03,-1,1472000,34,1787040
2015-02-05,1.11,1.14,1.16,1.1,-0.01,-1,818000,12,932000
2015-02-06,1.17,0.97,1.19,0.96,-0.17,-1,1307000,36,1310130
2015-02-09,0.99,0.76,0.99,0.76,-0.21,-1,3560000,45,3126290
2015-02-10,0.84,0.83,0.91,0.83,0.07,1,1617000,29,1381930
2015-02-11,0.96,1.07,1.09,0.9,0.24,1,1014000,49,1014790
2015-02-12,1.05,1.01,1.05,0.97,-0.06,-1,1363000,25,1374760
2015-02-13,1.06,1.09,1.19,1.04,0.08,1,1783000,38,1975020
2015-02-24,1.21,1.23,1.25,1.2,0.14,1,790000,31,971020
2015-02-25,1.19,1.19,1.2,1.13,-0.04,-1,979000,24,1149000
2015-02-26,1.22,1.13,1.24,1.12,-0.06,-1,625000,19,723510
2015-03-02,1.2,1.61,1.61,1.2,0.48,1,3392000,139,4596380
2015-03-03,1.6,1.75,1.85,1.6,0.14,1,2719000,108,4670760
2015-03-04,1.79,2.26,2.32,1.75,0.51,1,1355000,53,2756460
2015-03-05,2.18,2.07,2.35,2.04,-0.19,-1,950000,52,2046640
2015-03-06,2.09,2.68,2.7,2.09,0.61,1,407000,49,967990
2015-03-09,3.0,3.28,3.35,3.0,0.6,1,227000,23,708050
2015-03-10,3.01,2.64,3.75,2.6,-0.64,-1,306000,40,874610
2015-03-11,2.5,2.75,2.92,2.5,0.11,1,448000,40,1204450
2015-03-12,2.87,2.57,2.87,2.53,-0.18,-1,885000,39,2327910
2015-03-13,2.7,2.61,2.83,2.4,0.04,1,405000,43,1047580
2015-03-16,2.78,2.64,2.83,2.64,0.03,1,448000,31,1218320
2015-03-17,2.73,2.13,2.73,2.0,-0.51,-1,822000,68,1799710
2015-03-18,2.13,2.12,2.26,2.01,-0.01,-1,489000,44,1053010
2015-03-19,2.41,2.17,2.46,2.16,0.05,1,496000,42,1108530
2015-03-20,2.11,2.21,2.51,2.11,0.04,1,688000,65,1606190
2015-03-23,2.23,2.44,2.44,2.06,0.23,1,233000,19,513830
2015-03-24,2.57,2.23,2.57,2.22,-0.21,-1,434000,25,1048910
2015-03-25,2.2,1.65,2.2,1.65,-0.58,-1,662000,39,1203500
2015-03-26,1.49,1.89,1.89,1.49,0.24,1,140000,14,243380
2015-03-27,1.4,1.92,2.05,1.4,0.03,1,395000,29,771730
2015-03-30,2.06,1.67,2.06,1.56,-0.25,-1,481000,31,844240
2015-03-31,1.75,1.91,1.94,1.59,0.24,1,367000,23,634370
2015-04-01,1.71,1.66,1.74,1.58,-0.25,-1,650000,29,1080100
2015-04-02,1.69,1.73,1.77,1.66,0.07,1,368000,24,636140
2015-04-07,1.72,1.45,1.8,1.44,-0.28,-1,521000,29,798060
2015-04-08,1.56,1.52,1.62,1.5,0.07,1,240000,20,371100
2015-04-09,1.51,1.46,1.6,1.45,-0.06,-1,165000,12,250000
2015-04-10,1.63,1.74,1.83,1.63,0.28,1,182000,22,315000
2015-04-13,1.76,1.56,1.76,1.49,-0.18,-1,375000,29,592180
2015-04-14,1.53,1.54,1.58,1.46,-0.02,-1,106000,13,161980
2015-04-15,1.52,1.48,1.63,1.47,-0.06,-1,220000,15,337950
2015-04-16,1.52,1.45,1.6,1.4,-0.03,-1,305000,29,452960
2015-04-17,1.5,1.13,1.5,1.08,-0.32,-1,305000,23,373880
2015-04-20,1.0,1.02,1.14,0.98,-0.11,-1,262000,12,269280
2015-04-21,1.07,0.93,1.07,0.92,-0.09,-1,220000,11,210700
2015-04-22,0.95,0.93,0.97,0.86,0.0,0,236000,23,221280
2015-04-23,1.2,1.43,1.51,1.2,0.5,1,54000,13,77210
2015-04-24,1.46,1.42,1.5,1.42,-0.01,-1,122000,10,179080
2015-04-27,1.37,1.27,1.37,1.27,-0.15,-1,188000,13,244230
2015-04-28,1.41,1.48,1.64,1.41,0.21,1,147000,16,223580
2015-04-29,1.44,1.3,1.44,1.3,-0.18,-1,124000,11,163700
2015-04-30,1.32,0.99,1.32,0.92,-0.31,-1,118000,9,121750
2015-05-05,0.83,0.84,0.84,0.8,-0.09,-1,41000,4,33630
2015-05-06,0.89,0.96,1.01,0.89,0.12,1,61000,8,58350
2015-05-07,0.92,0.81,0.92,0.8,-0.15,-1,41000,3,34010
2015-05-08,0.75,0.75,0.75,0.75,-0.06,-1,2000,1,1500
2015-05-11,0.36,0.38,0.38,0.36,-0.37,-1,3000,2,1100
2015-05-12,0.46,0.63,0.63,0.44,0.25,1,51000,8,24410
2015-05-13,0.38,0.45,0.46,0.38,-0.18,-1,58000,4,25620
2015-05-14,0.55,0.48,0.55,0.47,0.03,1,31000,5,15680
2015-05-15,0.48,0.35,0.48,0.35,-0.13,-1,21000,3,7980
2015-05-18,0.25,0.15,0.25,0.15,-0.2,-1,30000,3,5600
2015-05-19,0.21,0.22,0.22,0.21,0.07,1,30000,3,6400
2015-05-20,0.19,0.25,0.26,0.19,0.03,1,44000,5,9740
2015-05-21,0.27,0.26,0.28,0.24,0.01,1,60000,6,15800
2015-05-22,0.24,0.32,0.32,0.24,0.06,1,106000,8,30970
2015-05-25,0.28,0.49,0.5,0.28,0.17,1,60000,12,26080
2015-05-26,0.56,0.49,0.67,0.49,0.0,0,141000,6,73270
2015-05-27,0.47,0.48,0.5,0.43,-0.01,-1,82000,9,38010
2015-05-28,0.58,0.63,0.63,0.58,0.15,1,27000,4,16560
2015-05-29,0.54,0.56,0.56,0.51,-0.07,-1,72000,3,38870
2015-06-01,0.61,0.61,0.61,0.54,0.05,1,24000,6,13880
2015-06-02,0.53,0.4,0.53,0.4,-0.21,-1,56000,9,23620
2015-06-03,0.51,0.56,0.59,0.51,0.16,1,32000,5,17480
2015-06-04,0.7,0.2,0.7,0.2,-0.36,-1,135000,14,49500
