date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,66.5,68.4,69.0,66.3,-0.4,-1,476113,260,32343371
2007-08-13,68.9,65.7,69.0,65.7,-2.7,-1,290250,181,19521925
2007-08-14,65.7,66.4,68.2,65.5,0.7,1,414020,291,27737828
2007-08-15,65.8,62.1,67.8,61.8,-4.3,-1,518205,267,33288429
2007-08-16,60.7,58.6,63.4,58.1,-3.5,-1,456150,286,27520319
2007-08-17,59.8,57.5,62.0,56.3,-1.1,-1,505000,291,29815800
2007-08-20,61.0,59.2,61.0,59.0,1.7,1,399000,253,23864700
2007-08-21,59.1,55.6,59.7,55.1,-3.6,-1,379000,228,21511300
2007-08-22,54.0,53.3,55.0,51.8,-2.3,-1,346250,208,18319975
2007-08-23,54.7,57.0,57.0,54.0,3.7,1,373000,268,21071100
2007-08-24,53.3,56.8,59.0,53.3,-0.2,-1,313000,206,17943500
2007-08-27,57.5,56.2,58.7,55.6,-0.6,-1,355071,195,20412761
2007-08-28,56.5,55.0,56.5,54.1,-1.2,-1,311500,184,17130600
2007-08-29,52.3,51.9,53.8,51.4,-3.1,-1,459539,283,23918858
2007-08-30,53.7,52.2,54.0,51.9,0.3,1,372000,239,19608100
2007-08-31,52.8,51.9,52.9,51.2,-0.3,-1,426000,294,22008100
2007-09-03,53.5,52.9,53.5,51.9,1.0,1,326030,207,17079275
2007-09-04,53.0,53.6,54.9,52.5,0.7,1,407010,249,21773732
2007-09-05,54.5,57.3,57.3,54.0,3.7,1,727543,423,41049913
2007-09-06,56.9,56.7,56.9,55.8,-0.6,-1,416240,263,23455100
2007-09-07,57.9,55.6,58.0,55.2,-1.1,-1,600000,281,33970100
2007-09-10,54.8,56.0,56.7,54.6,0.4,1,261000,167,14502400
2007-09-11,56.4,58.9,59.0,56.0,2.9,1,939158,543,54173256
2007-09-12,54.0,52.4,54.5,52.0,0.0,0,825172,457,43911816
2007-09-13,54.0,52.0,55.0,52.0,-0.4,-1,886030,518,47468463
2007-09-14,52.5,52.4,52.8,51.6,0.4,1,342020,225,17811508
2007-09-17,52.5,52.2,53.8,52.1,-0.2,-1,308010,214,16321525
2007-09-19,53.3,50.3,53.3,50.1,-1.9,-1,328040,155,16904319
2007-09-20,50.5,51.4,52.3,48.8,1.1,1,419000,230,21186500
2007-09-21,50.2,52.0,52.0,50.2,0.6,1,278053,163,14136040
2007-09-26,53.4,52.8,53.4,51.5,0.8,1,195041,102,10211193
2007-09-27,52.8,51.7,52.8,51.4,-1.1,-1,201547,109,10483234
2007-09-28,51.8,52.0,53.0,51.7,0.3,1,289171,187,15119639
2007-09-29,52.5,51.6,52.5,51.6,-0.4,-1,263000,161,13655700
2007-10-01,52.0,51.0,52.3,50.6,-0.6,-1,230939,138,11921019
2007-10-02,52.0,50.2,52.0,50.2,-0.8,-1,248010,151,12570539
2007-10-03,50.2,50.2,51.3,50.2,0.0,0,174020,116,8785106
2007-10-04,50.2,50.2,50.5,50.0,0.0,0,222000,106,11164100
2007-10-05,49.9,49.9,50.8,49.55,-0.3,-1,266091,154,13260518
2007-10-08,50.0,49.3,50.0,48.7,-0.6,-1,201010,115,9941100
2007-10-09,48.0,47.0,49.9,46.4,-2.3,-1,210000,128,10110350
2007-10-11,47.2,44.9,47.2,44.9,-2.1,-1,378010,218,17190045
2007-10-12,44.9,44.8,45.9,44.05,-0.1,-1,199000,139,8943450
2007-10-15,45.0,43.2,45.0,42.9,-1.6,-1,146000,87,6346450
2007-10-16,42.7,41.0,42.7,40.8,-2.2,-1,280500,156,11615800
2007-10-17,40.8,41.8,42.85,40.8,0.8,1,831213,447,34480153
2007-10-18,41.8,41.1,42.2,41.1,-0.7,-1,245000,161,10152700
2007-10-19,41.1,40.8,41.5,40.8,-0.3,-1,161020,111,6613617
2007-10-22,38.8,38.8,40.0,38.6,-2.0,-1,190000,129,7403300
2007-10-23,39.05,39.25,39.5,38.9,0.45,1,242940,178,9489734
2007-10-24,39.6,38.9,40.0,38.5,-0.35,-1,282975,194,11136525
2007-10-25,39.1,39.2,40.5,38.6,0.3,1,519856,307,20636189
2007-10-26,39.3,38.3,39.3,38.2,-0.9,-1,266436,196,10254568
2007-10-29,39.2,37.8,39.2,37.8,-0.5,-1,226438,156,8635424
2007-10-30,38.9,40.4,40.4,38.45,2.6,1,874156,405,34942140
2007-10-31,41.35,41.1,42.0,40.5,0.7,1,1084142,575,44534797
2007-11-01,41.5,40.5,41.8,40.5,-0.6,-1,381690,252,15706161
2007-11-02,39.7,38.7,40.1,38.7,-1.8,-1,245860,151,9729859
2007-11-05,38.8,39.9,39.9,38.1,1.2,1,229366,141,8861355
2007-11-06,39.9,39.2,39.9,39.0,-0.7,-1,149971,107,5900810
2007-11-07,39.4,39.3,39.4,38.5,0.1,1,198129,137,7717917
2007-11-08,38.85,37.25,38.9,37.1,-2.05,-1,289087,148,10965469
2007-11-09,37.3,37.2,38.2,37.0,-0.05,-1,237931,124,8875147
2007-11-12,36.5,35.35,36.7,35.25,-1.85,-1,244589,117,8826856
2007-11-13,35.1,35.4,35.8,34.5,0.05,1,387307,224,13511798
2007-11-14,36.0,37.85,37.85,36.0,2.45,1,295592,166,11048755
2007-11-15,37.5,37.3,38.2,37.25,-0.55,-1,166646,97,6274102
2007-11-16,36.7,38.4,38.7,36.65,1.1,1,193580,124,7290640
2007-11-19,39.0,40.1,41.05,39.0,1.7,1,595021,327,24145634
2007-11-20,39.1,40.0,40.0,38.7,-0.1,-1,234281,151,9175727
2007-11-21,40.8,39.0,40.8,39.0,-1.0,-1,182422,95,7277429
2007-11-22,39.0,38.7,39.4,38.7,-0.3,-1,98114,75,3832297
2007-11-23,39.7,37.3,39.75,37.3,-1.4,-1,102122,74,3918958
2007-11-26,39.3,37.8,39.3,37.6,0.5,1,95097,77,3616644
2007-11-27,37.6,37.5,37.8,36.2,-0.3,-1,109266,74,4057924
2007-11-28,38.5,37.55,38.5,37.55,0.05,1,83275,61,3167027
2007-11-29,38.0,38.6,39.8,38.0,1.05,1,127270,104,4968120
2007-11-30,38.8,38.9,39.0,38.25,0.3,1,48774,46,1894860
2007-12-03,39.2,39.7,40.4,39.05,0.8,1,214900,142,8573128
2007-12-04,39.8,39.4,39.8,39.15,-0.3,-1,69902,52,2762353
2007-12-05,39.4,39.5,39.75,38.8,0.1,1,104393,71,4092543
2007-12-06,40.4,39.5,41.2,39.5,0.0,0,309226,199,12483776
2007-12-07,40.5,39.5,40.5,39.3,0.0,0,127591,69,5075066
2007-12-10,39.5,39.15,40.25,39.15,-0.35,-1,122295,71,4856075
2007-12-11,39.4,39.25,39.9,38.7,0.1,1,63493,45,2493875
2007-12-12,38.9,39.25,39.25,38.3,0.0,0,53255,34,2067795
2007-12-13,39.0,37.6,39.6,37.6,-1.65,-1,75386,69,2908254
2007-12-14,37.5,37.0,38.0,36.0,-0.6,-1,133856,89,4949699
2007-12-17,36.6,34.45,37.0,34.45,-2.55,-1,182750,105,6480535
2007-12-18,33.4,33.7,34.0,32.6,-0.75,-1,187557,97,6270566
2007-12-19,33.8,34.5,34.85,33.8,0.8,1,69154,52,2383716
2007-12-20,34.0,33.2,34.2,33.2,-1.3,-1,62103,41,2107651
2007-12-21,33.4,33.3,33.8,33.0,0.1,1,117958,61,3931271
2007-12-24,33.55,34.5,34.5,33.55,1.2,1,72778,43,2485911
2007-12-25,34.6,34.6,34.6,34.2,0.1,1,48366,33,1667190
2007-12-26,32.3,34.25,34.25,32.3,-0.35,-1,144357,90,4799188
2007-12-27,33.3,34.1,34.9,33.3,-0.15,-1,99100,79,3408945
2007-12-28,33.8,34.7,34.95,33.7,0.6,1,96295,65,3282375
2007-12-31,35.0,35.5,35.5,34.7,0.8,1,96394,70,3375786
2008-01-02,35.6,36.85,37.95,35.6,1.35,1,277788,161,10338436
2008-01-03,35.6,36.75,36.8,35.6,-0.1,-1,75590,46,2728324
2008-01-04,36.75,37.05,37.15,36.75,0.3,1,79098,42,2920910
2008-01-07,37.05,34.6,37.05,34.5,-2.45,-1,144002,61,5073120
2008-01-08,34.6,35.8,37.0,34.6,1.2,1,270478,164,9686815
2008-01-09,35.2,35.7,36.0,35.05,-0.1,-1,95300,74,3373530
2008-01-10,36.2,38.15,38.15,36.2,2.45,1,523010,213,19893030
2008-01-11,38.8,39.8,39.85,38.5,1.65,1,789141,397,30987752
2008-01-14,40.8,39.8,40.8,39.6,0.0,0,260437,140,10405385
2008-01-15,40.2,41.35,41.4,40.2,1.55,1,360992,216,14791171
2008-01-16,41.0,40.2,41.0,39.5,-1.15,-1,140910,86,5660400
2008-01-17,40.5,39.1,40.8,38.5,-1.1,-1,92200,64,3626818
2008-01-18,37.6,39.0,39.0,37.5,-0.1,-1,131317,84,4973213
2008-01-21,39.4,37.8,39.4,37.8,-1.2,-1,65000,45,2475150
2008-01-22,35.2,35.2,36.0,35.2,-2.6,-1,143000,77,5051800
2008-01-23,35.3,33.4,35.4,32.75,-1.8,-1,237787,160,7994747
2008-01-24,33.8,33.4,34.0,32.0,0.0,0,213380,112,7072276
2008-01-25,34.0,33.8,34.1,33.5,0.4,1,118035,78,3984125
2008-01-28,33.5,33.2,33.8,33.1,-0.6,-1,51986,42,1733338
2008-01-29,33.3,34.1,34.2,33.25,0.9,1,78787,61,2655149
2008-01-30,34.5,34.5,35.1,33.4,0.4,1,102000,75,3513700
2008-01-31,34.8,33.6,34.8,33.5,-0.9,-1,98000,53,3321400
2008-02-01,34.0,34.1,34.7,33.95,0.5,1,88820,51,3043414
2008-02-12,35.5,36.4,36.45,35.0,2.3,1,294295,175,10554388
2008-02-13,36.8,38.75,38.9,36.4,2.35,1,341185,240,13024267
2008-02-14,39.65,39.1,40.4,39.0,0.35,1,413425,252,16384014
2008-02-15,39.9,40.0,40.8,39.0,0.9,1,463000,222,18460550
2008-02-18,40.6,42.8,42.8,39.35,2.8,1,818334,495,34046642
2008-02-19,43.8,42.15,44.85,42.15,-0.65,-1,920500,583,40284423
2008-02-20,42.0,40.6,42.1,40.25,-1.55,-1,431380,252,17803675
2008-02-21,40.65,41.6,42.5,40.65,1.0,1,278592,192,11573139
2008-02-22,41.6,42.0,42.2,40.35,0.4,1,262590,163,10959751
2008-02-25,43.0,41.6,43.3,41.6,-0.4,-1,417098,243,17592846
2008-02-26,41.8,41.05,42.3,40.85,-0.55,-1,457200,222,18946489
2008-02-27,41.3,41.55,42.5,41.05,0.5,1,353197,203,14784985
2008-02-29,41.7,41.0,41.7,40.8,-0.55,-1,310424,172,12779087
2008-03-03,40.6,41.4,41.5,39.4,0.4,1,264226,178,10699159
2008-03-04,41.7,42.2,42.5,41.5,0.8,1,369805,232,15553660
2008-03-05,42.5,42.2,43.0,42.0,0.0,0,412200,221,17489300
2008-03-06,42.2,42.6,42.8,42.1,0.4,1,399492,224,16951712
2008-03-07,43.0,43.5,44.3,42.6,0.9,1,470180,301,20414802
2008-03-10,43.8,42.5,44.9,42.4,-1.0,-1,334000,203,14528950
2008-03-11,41.9,41.8,42.4,41.3,-0.7,-1,269493,164,11267109
2008-03-12,42.7,41.8,42.8,41.65,0.0,0,230829,132,9741335
2008-03-13,41.6,41.7,42.6,41.2,-0.1,-1,312393,197,13132019
2008-03-14,41.7,40.9,42.3,40.6,-0.8,-1,171045,117,7068445
2008-03-17,40.5,39.15,40.5,39.0,-1.75,-1,184427,101,7276542
2008-03-18,39.0,38.8,39.7,38.2,-0.35,-1,179554,118,6987533
2008-03-19,39.8,38.5,39.8,38.2,-0.3,-1,125275,80,4875686
2008-03-20,38.2,39.2,39.4,38.2,0.7,1,106120,61,4122730
2008-03-21,39.5,39.2,39.9,39.2,0.0,0,143394,94,5675616
2008-03-24,41.3,40.2,41.3,39.9,1.0,1,217594,121,8777356
2008-03-25,40.85,40.65,41.2,40.2,0.45,1,236197,162,9606007
2008-03-26,41.1,42.0,42.2,41.0,1.35,1,400376,199,16642927
2008-03-27,41.8,41.2,42.0,41.1,-0.8,-1,86200,68,3574389
2008-03-28,41.0,41.35,41.7,40.65,0.15,1,198394,84,8186142
2008-03-31,41.35,40.5,41.35,40.5,-0.85,-1,151591,80,6204635
2008-04-01,40.6,40.0,40.6,39.9,-0.5,-1,144596,84,5810270
2008-04-02,40.5,40.4,40.5,40.0,0.4,1,113592,77,4562130
2008-04-03,40.5,40.1,40.9,40.0,-0.3,-1,75902,58,3056480
2008-04-07,40.3,42.9,42.9,40.3,2.8,1,454068,276,19163614
2008-04-08,42.9,41.7,43.3,41.7,-1.2,-1,279195,185,11833101
2008-04-09,41.2,41.3,41.9,41.1,-0.4,-1,240847,161,9985268
2008-04-10,41.6,42.7,42.7,41.6,1.4,1,214517,133,8984168
2008-04-11,42.6,42.0,42.8,41.8,-0.7,-1,271000,151,11436550
2008-04-14,41.7,41.3,42.0,41.1,-0.7,-1,176014,125,7308778
2008-04-15,41.4,44.15,44.15,41.4,2.85,1,1303518,637,56563885
2008-04-16,45.9,46.7,46.8,45.15,2.55,1,1526874,851,70508735
2008-04-17,46.7,46.8,49.0,45.5,0.1,1,1603954,888,75919600
2008-04-18,47.5,50.0,50.0,47.5,3.2,1,1477890,654,73423450
2008-04-21,53.3,50.6,53.4,49.65,0.6,1,2561597,1142,132529855
2008-04-22,52.0,53.0,53.2,51.1,2.4,1,1085974,545,56673217
2008-04-23,52.8,52.5,52.9,50.1,-0.5,-1,967185,495,49437820
2008-04-24,52.5,53.4,55.0,52.0,0.9,1,1065201,648,57388208
2008-04-25,54.7,54.0,56.4,53.8,0.6,1,873623,614,47948314
2008-04-28,55.0,51.7,55.0,51.2,-2.3,-1,569072,336,29841883
2008-04-29,51.3,51.5,53.0,51.2,-0.2,-1,820812,486,42752059
2008-04-30,55.1,55.1,55.1,55.1,3.6,1,461073,214,25405112
2008-05-02,58.9,58.9,58.9,58.9,3.8,1,372465,180,21938184
2008-05-05,63.0,63.0,63.0,63.0,4.1,1,482589,275,30403107
2008-05-06,67.0,64.1,67.0,64.0,1.1,1,4431872,2258,290043609
2008-05-07,65.5,68.5,68.5,65.5,4.4,1,1127559,554,76071176
2008-05-08,69.0,68.0,70.1,67.0,-0.5,-1,2926448,1508,200462235
2008-05-09,67.2,67.2,70.0,66.2,-0.8,-1,1740475,1048,118809125
2008-05-12,67.0,67.0,69.8,67.0,-0.2,-1,1655269,903,113133528
2008-05-13,67.6,64.9,67.8,64.3,-2.1,-1,1048514,646,68744549
2008-05-14,65.0,66.0,66.6,64.6,1.1,1,936138,543,61443948
2008-05-15,66.0,66.0,66.6,65.2,0.0,0,576318,368,37886558
2008-05-16,66.9,65.8,66.9,64.5,-0.2,-1,677765,430,44487495
2008-05-19,66.0,70.4,70.4,65.8,4.6,1,2451579,1344,169627142
2008-05-20,69.5,67.6,71.5,67.2,-2.8,-1,1348534,813,94026678
2008-05-21,67.6,67.6,68.8,66.4,0.0,0,1008274,644,68118965
2008-05-22,67.0,67.0,67.5,65.1,-0.6,-1,757732,479,50084678
2008-05-23,67.1,62.4,67.7,62.4,-4.6,-1,895390,573,58463070
2008-05-26,61.0,58.4,62.0,58.4,-4.0,-1,695295,366,41513800
2008-05-27,58.4,59.8,61.2,58.4,1.4,1,761300,438,45678879
2008-05-28,60.6,59.2,61.8,59.1,-0.6,-1,522098,340,31590162
2008-05-29,59.9,59.2,60.4,59.1,0.0,0,330398,169,19681802
2008-05-30,60.2,58.9,60.2,55.6,-0.3,-1,429000,258,24687300
2008-06-02,58.8,59.5,59.5,58.2,0.6,1,250295,158,14781733
2008-06-03,61.0,61.3,63.4,60.5,1.8,1,938281,592,58554941
2008-06-04,61.5,60.4,61.6,59.7,-0.9,-1,338626,233,20494160
2008-06-05,60.4,62.1,63.5,59.0,1.7,1,397493,259,24494218
2008-06-06,62.5,61.8,63.3,61.5,-0.3,-1,282607,185,17605889
2008-06-09,59.0,60.0,60.3,59.0,-1.8,-1,305962,176,18263442
2008-06-10,60.3,58.4,61.0,58.0,-1.6,-1,333084,204,19824603
2008-06-11,58.9,56.3,58.9,55.4,-2.1,-1,594002,281,33620013
2008-06-12,55.4,53.4,55.9,52.4,-2.9,-1,507898,258,27225002
2008-06-13,53.3,52.8,54.3,51.6,-0.6,-1,488000,260,25944500
2008-06-16,53.8,53.9,54.9,53.1,1.1,1,466100,259,25204969
2008-06-17,53.5,53.1,53.7,51.2,-0.8,-1,247380,169,12962887
2008-06-18,52.8,56.8,56.8,52.5,3.7,1,808183,440,44569094
2008-06-19,56.0,56.5,58.1,55.1,-0.3,-1,1347300,744,76733200
2008-06-20,57.1,55.0,57.5,55.0,-1.5,-1,681000,394,38438600
2008-06-23,54.0,57.0,57.8,53.4,2.0,1,431500,334,24021450
2008-06-24,57.0,57.3,59.6,56.7,0.3,1,777590,544,45179630
2008-06-25,57.8,57.0,58.7,55.1,-0.3,-1,342394,263,19433658
2008-06-26,58.0,57.3,58.6,56.6,0.3,1,378643,276,21891651
2008-06-27,54.5,53.3,55.0,53.3,-4.0,-1,506152,337,27269876
2008-06-30,54.3,49.6,54.3,49.6,-3.7,-1,686102,368,35358059
2008-07-01,49.6,46.15,49.6,46.15,-3.45,-1,485260,270,23078349
2008-07-02,45.05,47.85,48.45,44.2,1.7,1,841008,472,39412530
2008-07-03,46.0,51.1,51.1,45.8,3.25,1,635100,441,31295580
2008-07-04,51.8,51.0,53.4,51.0,-0.1,-1,1049690,625,54706544
2008-07-07,51.0,53.1,53.1,50.7,2.1,1,407500,286,21273199
2008-07-08,52.5,49.4,52.5,49.4,-3.7,-1,685000,356,34428550
2008-07-09,49.6,48.05,50.8,47.8,-1.35,-1,636851,385,31399276
2008-07-10,47.8,47.9,49.5,47.8,-0.15,-1,388300,263,18781530
2008-07-11,48.7,49.75,50.0,48.1,1.85,1,360565,247,17763635
2008-07-14,50.0,49.2,50.5,49.0,-0.55,-1,278045,189,13830908
2008-07-15,48.7,45.8,49.2,45.8,-3.4,-1,326210,215,15283862
2008-07-16,46.2,43.7,46.8,42.6,-2.1,-1,263100,181,11815770
2008-07-17,44.9,45.1,45.6,44.5,1.4,1,180333,151,8121617
2008-07-18,45.6,44.6,48.1,44.5,-0.5,-1,481493,306,22284587
2008-07-21,45.2,46.3,46.5,45.2,1.7,1,189000,151,8690350
2008-07-22,46.25,45.8,46.8,45.5,-0.5,-1,133098,107,6139388
2008-07-23,47.4,49.0,49.0,46.5,3.2,1,219000,119,10622200
2008-07-24,51.6,52.0,52.3,50.3,3.0,1,766790,451,39482419
2008-07-25,51.3,53.7,53.7,50.5,1.7,1,714338,446,37280316
2008-07-29,48.0,48.0,49.0,47.4,0.0,0,642207,416,30893353
2008-07-30,49.15,47.5,49.15,47.0,-0.5,-1,418263,296,20087860
2008-07-31,48.0,47.3,49.75,46.6,-0.2,-1,536001,347,25944897
2008-08-01,45.5,45.9,47.0,45.0,-1.4,-1,396100,256,18172485
2008-08-04,45.5,44.75,45.5,44.6,-1.15,-1,241100,165,10888770
2008-08-05,45.2,41.7,45.2,41.7,-3.05,-1,440010,242,18801216
2008-08-06,42.85,43.5,43.85,42.3,1.8,1,288553,176,12358026
2008-08-07,43.8,43.85,44.8,43.3,0.35,1,155000,119,6788600
2008-08-08,43.35,46.8,46.9,43.35,2.95,1,633788,395,28822456
2008-08-11,47.55,47.9,48.5,46.2,1.1,1,614300,432,29015579
2008-08-12,48.0,47.05,48.95,47.05,-0.85,-1,263237,192,12613689
2008-08-13,46.5,46.2,47.2,45.8,-0.85,-1,211180,146,9777466
2008-08-14,47.4,49.4,49.4,47.4,3.2,1,389295,231,18974923
2008-08-15,52.8,52.8,52.8,52.8,3.4,1,237201,130,12524211
2008-08-18,54.5,50.0,54.5,50.0,-2.8,-1,984673,572,51422213
2008-08-19,49.8,50.0,50.0,48.0,0.0,0,319551,212,15820950
2008-08-20,49.7,51.0,51.8,49.5,1.0,1,872764,518,44410511
2008-08-21,50.8,49.3,51.2,49.0,-1.7,-1,416255,253,20878986
2008-08-22,50.2,49.5,51.5,49.0,0.2,1,596489,409,29755508
2008-08-25,50.5,49.5,50.5,49.0,0.0,0,311500,217,15521024
2008-08-26,48.8,49.3,50.5,48.8,-0.2,-1,222492,160,11037808
2008-08-27,49.5,50.3,50.4,49.05,1.0,1,383500,223,19140650
2008-08-28,50.7,49.55,50.9,49.55,-0.75,-1,305450,188,15221435
2008-08-29,50.2,49.2,50.3,49.0,-0.35,-1,197000,146,9740050
2008-09-01,49.2,46.7,49.4,46.2,-2.5,-1,329050,193,15615907
2008-09-02,46.9,46.0,47.0,45.5,-0.7,-1,206200,139,9546640
2008-09-03,45.0,44.0,45.8,43.15,-2.0,-1,319200,192,14068050
2008-09-04,44.0,41.3,44.3,41.2,-2.7,-1,242098,167,10269267
2008-09-05,39.5,40.5,41.3,38.7,-0.8,-1,306760,192,12222028
2008-09-08,42.8,43.3,43.3,42.05,2.8,1,151098,91,6486293
2008-09-09,43.3,42.8,44.1,42.0,-0.5,-1,422720,293,18240123
2008-09-10,43.6,45.75,45.75,43.0,2.95,1,725376,434,32339078
2008-09-11,44.1,43.5,45.75,43.5,-2.25,-1,303993,231,13547849
2008-09-12,44.5,45.2,45.2,42.4,1.7,1,249637,186,11022809
2008-09-15,46.0,42.6,46.5,42.6,-2.6,-1,706834,480,31532671
2008-09-16,39.65,39.65,41.0,39.65,-2.95,-1,427885,267,17032484
2008-09-17,41.2,40.0,42.4,39.6,0.35,1,582164,435,23838460
2008-09-18,37.3,39.0,39.5,37.2,-1.0,-1,590893,386,22345014
2008-09-19,41.0,41.7,41.7,40.5,2.7,1,356929,262,14807993
2008-09-22,43.4,44.25,44.6,42.2,2.55,1,602794,370,26173524
2008-09-23,43.3,44.8,45.5,42.85,0.55,1,532980,340,23682205
2008-09-24,44.0,44.4,45.3,43.6,-0.4,-1,382909,296,17063632
2008-09-25,43.8,43.0,44.0,42.3,-1.4,-1,367825,229,15934817
2008-09-26,42.9,41.2,42.9,40.3,-1.8,-1,281559,186,11639628
2008-09-30,38.35,40.0,40.2,38.35,-1.2,-1,310161,196,11955968
2008-10-01,40.9,41.0,41.6,40.35,1.0,1,225803,183,9252699
2008-10-02,40.6,41.3,42.4,40.5,0.3,1,257367,196,10698356
2008-10-03,41.3,43.5,43.5,40.5,2.2,1,267500,184,11211850
2008-10-06,42.5,43.0,44.7,41.7,-0.5,-1,306113,209,13177861
2008-10-07,42.2,44.15,45.3,42.2,1.15,1,356877,271,15865114
2008-10-08,43.65,41.3,43.65,41.1,-2.85,-1,423812,289,17720169
2008-10-09,41.3,40.3,42.1,40.3,-1.0,-1,363190,260,15017927
2008-10-13,39.1,39.2,40.0,38.9,-1.1,-1,202459,167,7897088
2008-10-14,41.9,41.9,41.9,41.3,2.7,1,160834,122,6724992
2008-10-15,41.5,42.3,42.4,41.35,0.4,1,177060,135,7401116
2008-10-16,40.85,41.0,41.9,40.85,-1.3,-1,111200,85,4561519
2008-10-17,41.8,41.5,42.5,41.0,0.5,1,148095,125,6179650
2008-10-20,40.8,41.7,41.9,40.05,0.2,1,112901,93,4613764
2008-10-21,43.0,44.0,44.5,43.0,2.3,1,405228,293,17709391
2008-10-22,44.4,47.05,47.05,43.8,3.05,1,676090,468,31329669
2008-10-23,45.8,48.8,48.8,45.8,1.75,1,775197,552,36417504
2008-10-24,47.4,47.1,47.9,47.1,-1.7,-1,216101,139,10202257
2008-10-27,43.85,43.85,46.2,43.85,-3.25,-1,369651,267,16312595
2008-10-28,44.7,46.9,46.9,41.0,3.05,1,572020,393,25566728
2008-10-29,49.7,45.0,49.7,45.0,-1.9,-1,717711,495,34418628
2008-10-30,46.0,48.15,48.15,46.0,3.15,1,499331,334,23805970
2008-10-31,48.0,47.75,48.8,46.8,-0.4,-1,728583,485,34914771
2008-11-03,47.8,48.0,49.6,46.8,0.25,1,643334,502,30940905
2008-11-04,47.7,51.3,51.3,47.0,3.3,1,1283341,816,63903877
2008-11-05,52.7,49.3,52.7,49.3,-2.0,-1,1418012,889,72775075
2008-11-06,46.2,47.7,50.8,46.2,-1.6,-1,633542,477,30476147
2008-11-07,46.5,51.0,51.0,46.45,3.3,1,863115,588,43277297
2008-11-10,50.8,50.0,52.8,49.8,-1.0,-1,1010096,677,51594541
2008-11-11,48.6,46.8,49.5,46.8,-3.2,-1,634066,463,30374084
2008-11-12,47.8,47.6,48.7,46.3,0.8,1,476255,362,22670308
2008-11-13,46.0,47.5,48.7,45.8,-0.1,-1,387372,307,18330767
2008-11-14,47.8,48.0,49.05,47.2,0.5,1,547163,413,26425272
2008-11-17,47.7,47.5,48.7,47.2,-0.5,-1,266167,206,12713699
2008-11-18,47.5,44.2,47.5,44.2,-3.3,-1,581025,387,26332905
2008-11-19,42.8,42.0,43.9,41.4,-2.2,-1,601927,410,25470834
2008-11-20,43.0,40.5,43.0,40.05,-1.5,-1,340626,256,14138650
2008-11-21,39.8,43.3,43.3,39.8,2.8,1,344000,247,14344450
2008-11-24,42.6,42.7,43.8,42.1,-0.6,-1,259000,195,11104650
2008-11-25,44.0,43.4,44.85,43.1,0.7,1,384306,249,16957979
2008-11-26,43.4,43.7,44.2,43.0,0.3,1,185282,137,8092137
2008-11-27,43.8,44.9,45.3,43.8,1.2,1,303601,211,13658395
2008-11-28,44.0,44.5,45.5,43.8,-0.4,-1,341094,230,15262093
2008-12-01,44.2,45.8,46.5,44.2,1.3,1,515500,364,23600999
2008-12-02,44.5,43.2,45.0,43.2,-2.6,-1,393035,244,17323511
