date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.88,0.89,0.89,0.88,0.24,1,90000,2,79300
2014-08-07,0.74,0.74,0.74,0.74,-0.01,-1,120000,3,88800
2014-08-08,0.61,0.6,0.61,0.6,-0.14,-1,120000,4,72600
2014-08-11,0.8,0.8,0.8,0.8,0.2,1,10000,1,8000
2014-08-12,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2014-08-13,0.73,0.73,0.75,0.72,-0.04,-1,40000,4,29300
2014-08-14,0.73,0.66,0.73,0.66,-0.07,-1,75000,5,51400
2014-08-15,0.63,0.63,0.63,0.6,-0.03,-1,55000,4,34200
2014-08-18,0.68,0.68,0.69,0.68,0.05,1,45000,3,30750
2014-08-22,0.7,0.72,0.72,0.7,0.07,1,53000,3,37160
2014-08-27,0.61,0.65,0.65,0.61,-0.01,-1,280000,3,177000
2014-08-28,0.78,0.77,0.8,0.72,0.12,1,282000,13,215640
2014-08-29,0.72,0.7,0.72,0.7,-0.07,-1,83000,3,59200
2014-09-01,0.91,0.87,0.93,0.87,0.17,1,41000,5,36430
2014-09-02,0.79,0.73,0.79,0.73,-0.14,-1,26000,3,19760
2014-09-04,0.7,0.79,0.79,0.7,0.06,1,15000,2,10950
2014-09-05,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2014-09-09,0.74,0.74,0.74,0.74,-0.08,-1,10000,1,7400
2014-09-10,0.85,0.85,0.85,0.85,0.11,1,30000,1,25500
2014-09-11,0.96,0.81,0.96,0.81,-0.04,-1,21000,3,18530
2014-09-12,0.75,0.72,0.75,0.72,-0.09,-1,13000,2,9660
2014-09-15,0.61,0.62,0.63,0.61,-0.1,-1,124000,14,77030
2014-09-16,0.66,0.62,0.66,0.62,0.0,0,99000,8,61880
2014-09-18,0.7,0.69,0.7,0.69,0.06,1,20000,2,13900
2014-09-19,0.67,0.65,0.67,0.65,-0.04,-1,14000,2,9180
2014-09-23,0.58,0.62,0.62,0.58,0.07,1,35000,3,21100
2014-09-24,0.53,0.53,0.53,0.53,-0.09,-1,8000,1,4240
2014-09-25,0.51,0.46,0.51,0.46,-0.07,-1,115000,3,54150
2014-09-26,0.5,0.5,0.5,0.5,0.04,1,6000,1,3000
2014-09-29,0.46,0.47,0.47,0.46,-0.03,-1,100000,2,46500
2014-09-30,0.4,0.4,0.4,0.4,-0.07,-1,50000,1,20000
2014-10-01,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2014-10-03,0.45,0.45,0.45,0.45,0.02,1,35000,1,15750
2014-10-07,0.45,0.51,0.54,0.45,0.07,1,155000,5,73500
2014-10-08,0.54,0.55,0.55,0.54,0.04,1,45000,2,24500
2014-10-09,0.57,0.57,0.57,0.57,0.02,1,110000,1,62700
2014-10-14,0.25,0.26,0.26,0.25,0.0,0,198000,5,51380
2014-10-15,0.27,0.27,0.27,0.27,0.01,1,198000,1,53460
2014-10-29,0.07,0.07,0.07,0.07,0.03,1,40000,1,2800
