date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2016-06-17,0.36,0.36,0.36,0.36,0.15,1,20000,2,7200
2016-06-20,0.41,0.4,0.41,0.37,0.04,1,36000,5,14150
2016-06-21,0.4,0.4,0.4,0.4,0.0,0,21000,1,8400
2016-06-22,0.46,0.42,0.47,0.42,0.02,1,36000,5,16570
2016-06-23,0.41,0.4,0.41,0.4,-0.02,-1,30000,2,12210
2016-06-27,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-06-30,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-07-06,0.24,0.24,0.24,0.24,-0.05,-1,1000,1,240
2016-07-07,0.19,0.19,0.19,0.19,-0.05,-1,80000,1,15200
