date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.34,0.33,0.34,0.3,-0.09,-1,638000,6,208840
2015-05-14,0.36,0.36,0.36,0.36,0.03,1,200000,1,72000
2015-05-15,0.35,0.33,0.35,0.33,-0.03,-1,330000,4,110900
2015-05-18,0.23,0.23,0.23,0.23,-0.1,-1,200000,1,46000
2015-05-19,0.26,0.27,0.27,0.26,0.04,1,220000,4,58200
2015-05-20,0.32,0.31,0.32,0.31,0.04,1,60000,2,18700
2015-05-22,0.33,0.33,0.33,0.33,0.02,1,30000,2,9900
2015-05-25,0.37,0.36,0.39,0.36,0.03,1,540000,7,200200
2015-05-26,0.36,0.34,0.36,0.34,-0.02,-1,381000,5,129740
2015-05-27,0.3,0.3,0.3,0.3,-0.04,-1,100000,1,30000
2015-05-28,0.31,0.62,0.62,0.31,0.32,1,254000,8,84660
2015-05-29,0.38,0.38,0.41,0.35,-0.24,-1,261000,13,97280
2015-06-01,0.36,0.3,0.36,0.3,-0.08,-1,606000,13,189510
2015-06-02,0.31,0.26,0.31,0.26,-0.04,-1,130000,3,38900
2015-06-03,0.27,0.2,0.27,0.19,-0.06,-1,300000,9,67600
2015-06-04,0.19,0.21,0.25,0.19,0.01,1,567000,6,121870
2015-06-05,0.19,0.2,0.2,0.19,-0.01,-1,442000,3,84080
2015-06-08,0.16,0.21,0.21,0.16,0.01,1,85000,3,15850
2015-06-09,0.2,0.19,0.2,0.19,-0.02,-1,115000,3,22350
2015-06-10,0.23,0.23,0.23,0.23,0.04,1,75000,3,17250
2015-06-11,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2015-06-15,0.23,0.25,0.27,0.22,0.02,1,700000,8,172400
2015-06-16,0.21,0.18,0.21,0.16,-0.07,-1,1090000,11,204000
2015-06-17,0.19,0.17,0.19,0.17,-0.01,-1,562000,7,104180
2015-06-18,0.17,0.17,0.17,0.17,0.0,0,512000,5,87040
2015-06-22,0.18,0.17,0.18,0.17,0.0,0,30000,2,5300
2015-06-23,0.21,0.21,0.21,0.19,0.04,1,445000,6,93050
2015-06-24,0.22,0.21,0.24,0.19,0.0,0,385000,10,86200
2015-06-25,0.17,0.2,0.21,0.17,-0.01,-1,594000,11,109960
2015-06-26,0.2,0.2,0.2,0.19,0.0,0,193000,5,37850
2015-06-29,0.2,0.17,0.2,0.17,-0.03,-1,613000,19,118520
2015-06-30,0.17,0.18,0.2,0.16,0.01,1,537000,7,93520
2015-07-01,0.21,0.2,0.22,0.19,0.02,1,1125000,12,227320
2015-07-02,0.21,0.33,0.33,0.2,0.13,1,2519000,42,583930
2015-07-03,0.34,0.34,0.37,0.31,0.01,1,1031000,20,349760
2015-07-06,0.34,0.29,0.34,0.29,-0.05,-1,334000,14,103560
2015-07-07,0.3,0.32,0.35,0.3,0.03,1,92000,6,31250
2015-07-08,0.3,0.2,0.3,0.19,-0.12,-1,273000,15,66240
2015-07-09,0.11,0.24,0.25,0.11,0.04,1,373000,12,70020
2015-07-13,0.29,0.34,0.36,0.29,0.1,1,478000,17,157070
2015-07-14,0.32,0.29,0.32,0.29,-0.05,-1,707000,22,209810
2015-07-15,0.29,0.3,0.33,0.26,0.01,1,2091000,117,602190
2015-07-16,0.32,0.27,0.34,0.26,-0.03,-1,1790000,61,565360
2015-07-17,0.28,0.25,0.28,0.25,-0.02,-1,81000,4,20880
2015-07-20,0.23,0.18,0.23,0.16,-0.07,-1,904000,26,164190
2015-07-21,0.19,0.15,0.2,0.14,-0.03,-1,650000,23,112010
2015-07-22,0.13,0.15,0.15,0.13,0.0,0,347000,9,49150
2015-07-23,0.1,0.11,0.11,0.1,-0.04,-1,569000,17,57890
2015-07-24,0.09,0.11,0.11,0.09,0.0,0,137000,7,13310
2015-07-27,0.09,0.05,0.09,0.04,-0.06,-1,787000,11,46540
2015-07-28,0.04,0.06,0.06,0.04,0.01,1,185000,11,10350
2015-07-29,0.06,0.07,0.07,0.06,0.01,1,25000,3,1550
2015-07-30,0.08,0.07,0.09,0.07,0.0,0,20000,3,1550
2015-07-31,0.07,0.07,0.07,0.05,0.0,0,217000,6,12190
2015-08-03,0.04,0.03,0.04,0.03,-0.04,-1,191000,5,7040
2015-08-04,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-05,0.01,0.01,0.02,0.01,-0.02,-1,208000,21,2380
2015-08-06,0.01,0.02,0.02,0.01,0.01,1,42000,5,520
2015-08-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2015-09-08,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2015-09-10,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
