date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.84,1.07,1.12,0.82,0.22,1,3735000,103,3658270
2016-06-29,1.1,1.06,1.19,1.03,-0.01,-1,2590000,86,2874530
2016-06-30,1.07,1.04,1.12,1.03,-0.02,-1,871000,46,923270
2016-07-01,1.12,1.09,1.17,1.06,0.05,1,1305000,45,1478880
2016-07-04,1.02,1.03,1.07,1.02,-0.06,-1,266000,9,274100
2016-07-05,1.08,1.05,1.12,1.04,0.02,1,175000,10,186790
2016-07-06,0.97,1.04,1.04,0.94,-0.01,-1,111000,13,107210
2016-07-07,1.05,1.03,1.05,1.0,-0.01,-1,188000,10,193230
2016-07-11,0.95,0.99,0.99,0.95,-0.04,-1,129000,5,123170
2016-07-12,0.92,0.88,0.92,0.87,-0.11,-1,24000,5,21230
2016-07-13,0.95,0.95,0.96,0.9,0.07,1,220000,10,208800
2016-07-14,0.93,0.93,0.94,0.91,-0.02,-1,236000,5,218500
2016-07-15,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2016-07-18,0.94,0.92,1.0,0.92,0.02,1,121000,4,112020
2016-07-19,0.89,0.89,0.9,0.89,-0.03,-1,154000,4,137110
2016-07-20,0.72,0.72,0.72,0.72,-0.17,-1,80000,2,57600
2016-07-21,0.67,0.68,0.68,0.65,-0.04,-1,205000,4,133800
2016-07-22,0.62,0.55,0.62,0.55,-0.13,-1,52000,3,31890
2016-07-25,0.56,0.6,0.61,0.56,0.05,1,253000,5,150560
2016-07-26,0.48,0.47,0.48,0.46,-0.13,-1,206000,4,97410
2016-07-27,0.46,0.46,0.46,0.46,-0.01,-1,20000,2,9200
2016-07-28,0.46,0.46,0.46,0.44,0.0,0,160000,5,72800
2016-07-29,0.48,0.45,0.48,0.43,-0.01,-1,130000,4,61600
2016-08-02,0.41,0.49,0.49,0.41,0.06,1,174000,3,77030
2016-08-03,0.43,0.46,0.47,0.43,-0.03,-1,392000,8,175940
2016-08-04,0.46,0.47,0.47,0.45,0.01,1,194000,8,88800
2016-08-08,0.32,0.32,0.32,0.32,-0.09,-1,100000,1,32000
2016-08-09,0.14,0.14,0.14,0.14,-0.18,-1,148000,1,20720
2016-08-10,0.14,0.14,0.14,0.14,0.0,0,55000,1,7700
2016-08-11,0.09,0.07,0.09,0.07,-0.07,-1,185000,3,15050
2016-08-12,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2016-08-15,0.04,0.04,0.04,0.04,-0.04,-1,3000,1,120
