date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.11,1.1,1.17,1.08,-0.01,-1,165000,11,183800
2014-12-16,1.07,0.9,1.07,0.88,-0.2,-1,1051000,24,1019570
2014-12-17,0.91,0.89,0.97,0.88,-0.01,-1,448000,16,401220
2014-12-18,0.94,0.85,0.94,0.82,-0.04,-1,406000,7,351220
2014-12-19,0.88,0.87,0.88,0.8,0.02,1,164000,15,139900
2014-12-22,0.86,0.89,0.92,0.86,0.02,1,185000,9,162670
2014-12-23,0.95,1.14,1.18,0.95,0.25,1,1026000,34,1140480
2014-12-24,1.06,1.05,1.08,1.02,-0.09,-1,917000,25,963590
2014-12-25,1.07,1.07,1.1,1.05,0.02,1,276000,13,295180
2014-12-26,1.1,1.05,1.13,1.05,-0.02,-1,130000,6,143000
2014-12-27,1.03,1.03,1.03,1.03,-0.02,-1,70000,3,72100
2014-12-29,1.04,0.93,1.04,0.93,-0.1,-1,179000,7,171170
2014-12-30,1.04,1.02,1.1,1.0,0.09,1,925000,23,959100
2014-12-31,0.97,0.89,1.01,0.89,-0.13,-1,824000,31,821110
2015-01-05,0.88,0.88,0.88,0.88,-0.01,-1,34000,1,29920
2015-01-06,0.79,0.78,0.79,0.78,-0.1,-1,42000,2,32860
2015-01-07,0.81,0.75,0.81,0.75,-0.03,-1,40000,6,30760
2015-01-08,0.77,0.87,0.87,0.77,0.12,1,437000,6,347730
2015-01-09,0.85,0.83,0.86,0.83,-0.04,-1,474000,17,401390
2015-01-12,0.74,0.77,0.77,0.74,-0.06,-1,66000,3,50520
2015-01-13,0.74,0.72,0.74,0.72,-0.05,-1,60000,2,43400
2015-01-14,0.8,0.78,0.8,0.78,0.06,1,89000,4,70620
2015-01-15,0.82,0.8,0.82,0.8,0.02,1,157000,5,128120
2015-01-16,0.97,1.11,1.11,0.96,0.31,1,1250000,41,1275040
2015-01-19,1.2,1.0,1.2,1.0,-0.11,-1,1191000,47,1239340
2015-01-20,1.02,1.01,1.03,0.92,0.01,1,248000,10,248050
2015-01-21,0.97,0.95,1.0,0.95,-0.06,-1,13000,3,12510
2015-01-22,1.0,1.01,1.04,0.98,0.06,1,321000,18,324500
2015-01-23,1.07,0.95,1.14,0.95,-0.06,-1,878000,28,940660
2015-01-26,0.96,1.0,1.01,0.94,0.05,1,419000,13,406930
2015-01-27,1.01,0.92,1.01,0.92,-0.08,-1,51000,6,48990
2015-01-28,0.95,0.88,0.95,0.87,-0.04,-1,196000,10,173180
2015-01-29,0.89,0.81,0.89,0.79,-0.07,-1,267000,16,227720
2015-01-30,0.86,0.93,0.93,0.86,0.12,1,365000,16,337270
2015-02-02,0.95,0.9,1.0,0.9,-0.03,-1,442000,13,423660
2015-02-03,0.94,0.9,0.94,0.86,0.0,0,178000,9,162400
2015-02-04,0.99,1.13,1.19,0.95,0.23,1,333000,18,343100
2015-02-05,1.09,1.19,1.19,1.01,0.06,1,222000,21,239050
2015-02-06,1.12,1.13,1.17,1.09,-0.06,-1,42000,6,46850
2015-02-09,1.13,1.16,1.24,1.13,0.03,1,44000,6,51590
2015-02-10,1.18,1.18,1.18,1.18,0.02,1,7000,1,8260
2015-02-11,1.12,1.09,1.15,1.09,-0.09,-1,16000,4,17710
2015-02-13,0.97,0.98,0.98,0.97,-0.06,-1,103000,2,100540
2015-02-24,1.04,1.13,1.13,1.04,0.15,1,33000,2,36390
2015-03-04,1.01,1.01,1.01,1.01,0.15,1,1000,1,1010
2015-03-05,1.4,1.42,1.42,1.4,0.41,1,20000,2,28200
2015-03-10,1.4,1.4,1.4,1.4,0.13,1,10000,1,14000
2015-03-16,1.52,1.7,1.7,1.52,0.3,1,35000,4,55450
2015-03-17,1.65,1.65,1.66,1.65,-0.05,-1,35000,4,57850
2015-03-18,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2015-03-19,1.83,1.83,1.83,1.83,0.23,1,2000,1,3660
