date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.36,0.5,0.5,0.36,0.18,1,51000,6,20400
2010-11-05,0.53,0.5,0.54,0.5,0.0,0,62000,6,32550
2010-11-08,0.5,0.51,0.55,0.5,0.01,1,36000,5,18460
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.56,0.51,0.56,0.51,0.0,0,33000,5,17130
2010-11-15,0.53,0.48,0.53,0.48,-0.03,-1,25000,4,12750
2010-11-16,0.48,0.47,0.48,0.47,-0.01,-1,18000,2,8540
2010-11-17,0.6,0.69,0.7,0.58,0.22,1,65000,12,43140
2010-11-18,0.66,0.6,0.66,0.6,-0.09,-1,37000,4,23220
2010-11-19,0.59,0.57,0.59,0.57,-0.03,-1,3000,2,1750
2010-11-22,0.57,0.61,0.61,0.57,0.04,1,10000,2,5900
2010-11-23,0.6,0.59,0.6,0.59,-0.02,-1,11000,2,6540
2010-11-24,0.58,0.58,0.58,0.58,-0.01,-1,9000,2,5220
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.55,0.49,0.55,0.49,-0.09,-1,10000,2,5200
2010-11-29,0.6,0.62,0.62,0.6,0.13,1,180000,4,111450
2010-11-30,0.55,0.52,0.55,0.52,-0.1,-1,185000,4,101500
2010-12-01,0.59,0.6,0.6,0.59,0.08,1,37000,4,22000
2010-12-02,0.61,0.44,0.61,0.44,-0.16,-1,140000,4,81800
2010-12-03,0.44,0.34,0.48,0.32,-0.1,-1,170000,8,64000
2010-12-06,0.3,0.29,0.3,0.29,-0.05,-1,35000,2,10450
2010-12-07,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2010-12-08,0.28,0.24,0.28,0.24,-0.06,-1,172000,5,43570
2010-12-09,0.25,0.22,0.25,0.22,-0.02,-1,32000,2,7640
2010-12-10,0.27,0.26,0.27,0.25,0.04,1,169000,4,43940
2010-12-13,0.27,0.28,0.28,0.27,0.02,1,31000,2,8670
2010-12-14,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.3,0.3,0.31,0.3,0.04,1,55000,3,16850
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.2,0.2,0.2,0.2,-0.1,-1,35000,1,7000
2010-12-22,0.26,0.32,0.32,0.26,0.12,1,45000,2,13500
2010-12-23,0.36,0.36,0.36,0.36,0.04,1,99000,1,35640
2010-12-24,0.35,0.33,0.35,0.33,-0.03,-1,635000,10,211530
2010-12-27,0.33,0.35,0.36,0.33,0.02,1,434000,8,151390
2010-12-28,0.23,0.23,0.23,0.23,-0.12,-1,5000,1,1150
2010-12-29,0.2,0.18,0.2,0.18,-0.05,-1,105000,5,20300
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.19,0.18,0.19,0.18,0.0,0,50000,2,9200
2011-01-03,0.18,0.18,0.19,0.18,0.0,0,748000,9,136340
2011-01-04,0.18,0.19,0.19,0.17,0.01,1,1004000,13,181160
2011-01-05,0.17,0.18,0.19,0.17,-0.01,-1,1400000,18,249400
2011-01-06,0.16,0.15,0.17,0.15,-0.03,-1,740000,13,123450
2011-01-07,0.13,0.12,0.13,0.11,-0.03,-1,75000,4,9350
2011-01-10,0.12,0.12,0.12,0.12,0.0,0,80000,3,9600
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.14,0.13,0.14,0.13,0.01,1,113000,3,14940
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.1,0.12,0.12,0.1,-0.01,-1,20000,2,2300
2011-01-17,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2011-01-18,0.16,0.45,0.5,0.16,0.34,1,243000,15,50190
2011-01-19,0.22,0.19,0.22,0.19,-0.26,-1,372000,10,78100
2011-01-20,0.26,0.26,0.31,0.25,0.07,1,445000,15,127040
2011-01-21,0.26,0.25,0.26,0.25,-0.01,-1,285000,8,73500
2011-01-24,0.23,0.27,0.31,0.23,0.02,1,736000,21,211130
2011-01-25,0.23,0.27,0.27,0.21,0.0,0,195000,7,50900
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.19,0.17,0.19,0.17,-0.1,-1,135000,2,24350
2011-01-28,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2011-02-08,0.13,0.13,0.13,0.13,-0.06,-1,4000,1,520
2011-02-09,0.17,0.18,0.18,0.17,0.05,1,2000,2,350
2011-02-10,0.15,0.13,0.15,0.13,-0.05,-1,160000,3,23800
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.14,0.11,0.14,0.11,-0.02,-1,109000,2,14960
2011-02-16,0.1,0.16,0.17,0.1,0.05,1,139000,4,21840
2011-02-17,0.18,0.14,0.19,0.13,-0.02,-1,492000,8,77790
2011-02-18,0.19,0.19,0.21,0.19,0.05,1,530000,11,103000
2011-02-21,0.28,0.33,0.33,0.27,0.14,1,907000,21,278500
2011-02-22,0.3,0.36,0.39,0.28,0.03,1,924000,14,300760
2011-02-23,0.22,0.15,0.24,0.15,-0.21,-1,330000,8,61800
2011-02-24,0.13,0.15,0.17,0.12,0.0,0,705000,12,110550
2011-02-25,0.17,0.11,0.17,0.11,-0.04,-1,703000,8,105130
2011-03-01,0.13,0.12,0.14,0.11,0.01,1,1000000,12,124200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.09,0.2,0.2,0.09,0.08,1,407000,8,48430
2011-03-04,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2011-03-07,0.27,0.38,0.61,0.27,0.2,1,667000,34,213640
2011-03-08,0.33,0.34,0.46,0.33,-0.04,-1,1005000,25,369760
2011-03-09,0.07,0.33,0.48,0.07,-0.01,-1,301000,9,116720
2011-03-10,0.28,0.2,0.29,0.18,-0.13,-1,400000,8,103900
2011-03-11,0.15,0.22,0.22,0.14,0.02,1,411000,8,82920
2011-03-14,0.17,0.12,0.17,0.12,-0.1,-1,417000,8,68400
2011-03-15,0.13,0.04,0.13,0.04,-0.08,-1,290000,6,18500
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.06,0.03,0.06,0.03,-0.01,-1,20000,2,900
2011-03-18,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.07,0.05,0.07,0.05,-0.01,-1,459000,7,24740
2011-03-23,0.05,0.03,0.05,0.03,-0.02,-1,339000,4,13050
2011-03-24,0.02,0.02,0.02,0.02,-0.01,-1,23000,1,460
