date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,40.7,40.4,40.7,39.6,-0.05,-1,154061,100,6172192
2010-10-14,40.5,40.45,40.85,40.3,0.05,1,65383,54,2645810
2010-10-15,40.45,41.2,41.2,39.9,0.75,1,134486,68,5409776
2010-10-18,41.0,40.5,41.0,40.05,-0.7,-1,61270,45,2473853
2010-10-19,40.1,40.1,40.3,40.1,-0.4,-1,46124,25,1851715
2010-10-20,40.1,40.2,40.7,39.85,0.1,1,55992,37,2254672
2010-10-21,40.2,40.2,40.3,40.05,0.0,0,38160,28,1532064
2010-10-22,40.0,40.3,40.85,40.0,0.1,1,36741,27,1481327
2010-10-25,40.8,41.2,42.35,40.8,0.9,1,32135,28,1321324
2010-10-26,41.8,41.1,41.8,41.0,-0.1,-1,96043,42,3952523
2010-10-27,41.95,41.05,41.95,40.6,-0.05,-1,85238,51,3481671
2010-10-28,41.1,42.7,43.1,41.1,1.65,1,452243,234,19072047
2010-10-29,42.45,42.7,42.7,41.4,0.0,0,200108,103,8457318
2010-11-01,42.7,41.7,42.7,41.7,-1.0,-1,91100,68,3831017
2010-11-02,42.5,41.6,42.5,41.55,-0.1,-1,102060,76,4269950
2010-11-03,41.7,40.8,41.8,40.3,-0.8,-1,143024,89,5834972
2010-11-04,41.0,41.0,41.25,40.75,0.2,1,41200,27,1685940
2010-11-05,41.5,40.5,41.5,38.15,-0.5,-1,204694,103,7985026
2010-11-08,39.95,39.35,39.95,39.0,-1.15,-1,203100,132,7964142
2010-11-09,39.35,39.15,39.35,39.0,-0.2,-1,116200,65,4543415
2010-11-10,39.55,39.3,39.7,39.15,0.15,1,45000,27,1777650
2010-11-11,39.5,39.7,39.7,39.3,0.4,1,29061,23,1148168
2010-11-12,39.3,39.5,39.65,39.25,-0.2,-1,18087,18,711918
2010-11-15,39.5,39.7,39.7,39.3,0.2,1,33008,28,1300766
2010-11-16,40.2,39.95,40.2,39.9,0.25,1,13008,12,520518
2010-11-17,39.9,39.95,40.0,39.55,0.0,0,41000,24,1636700
2010-11-18,39.95,39.35,40.0,39.2,-0.6,-1,51000,24,2011300
2010-11-19,39.35,39.45,39.65,39.1,0.1,1,19096,16,752018
2010-11-22,39.45,39.5,39.9,39.1,0.05,1,27008,19,1062266
2010-11-23,39.5,39.2,39.55,39.2,-0.3,-1,39361,27,1543899
2010-11-24,39.8,39.5,39.8,39.1,0.3,1,28079,19,1101746
2010-11-25,39.3,39.7,39.7,39.2,0.2,1,67000,33,2636150
2010-11-26,39.4,39.5,39.6,39.2,-0.2,-1,28071,23,1104854
2010-11-29,39.6,40.0,40.2,39.5,0.5,1,44689,28,1774599
2010-11-30,40.0,41.0,41.0,39.95,1.0,1,115356,78,4666051
2010-12-01,41.0,40.8,41.1,40.65,-0.2,-1,85248,56,3482267
2010-12-02,41.8,41.4,41.9,41.05,0.6,1,116130,86,4809430
2010-12-03,41.6,41.7,42.4,41.4,0.3,1,255161,122,10708842
2010-12-06,41.7,41.9,42.1,41.7,0.2,1,121682,95,5100103
2010-12-07,41.9,41.9,42.1,41.8,0.0,0,103017,65,4320712
2010-12-08,42.1,42.0,42.1,41.85,0.1,1,145093,91,6090556
2010-12-09,42.2,44.0,44.3,42.2,2.0,1,533332,336,23129108
2010-12-10,44.9,43.9,45.0,43.5,-0.1,-1,974322,569,43167132
2010-12-13,43.9,44.0,44.2,43.1,0.1,1,256506,160,11177708
2010-12-14,44.0,43.1,44.3,42.85,-0.9,-1,319246,173,13797953
2010-12-15,42.9,41.85,43.0,41.75,-1.25,-1,226244,159,9542351
2010-12-16,41.9,42.0,42.55,41.7,0.15,1,105016,62,4405366
2010-12-17,42.1,41.9,42.3,41.85,-0.1,-1,82166,55,3451436
2010-12-20,42.0,41.9,42.0,41.25,0.0,0,143000,80,5959350
2010-12-21,41.9,44.8,44.8,41.7,2.9,1,814101,396,36030164
2010-12-22,47.9,47.9,47.9,46.5,3.1,1,2290345,1266,108859511
2010-12-23,47.9,47.2,48.7,47.1,-0.7,-1,1301167,764,62236574
2010-12-24,47.25,47.5,50.3,47.25,0.3,1,2807127,1397,137022941
2010-12-27,48.0,46.8,48.5,46.8,-0.7,-1,1106306,626,52408997
2010-12-28,46.8,46.05,47.75,46.05,-0.75,-1,891458,444,41760207
2010-12-29,46.05,44.3,46.25,44.3,-1.75,-1,642273,348,29032701
2010-12-30,44.3,44.3,44.8,44.2,0.0,0,284050,161,12609523
2010-12-31,44.6,42.95,44.6,42.5,-1.35,-1,750017,434,32590079
2011-01-03,42.95,42.4,42.95,42.05,-0.55,-1,473692,304,20058656
2011-01-04,42.5,43.25,43.65,42.2,0.85,1,439287,298,18882453
2011-01-05,42.8,42.4,43.0,42.25,-0.85,-1,263417,175,11199404
2011-01-06,42.4,42.8,43.0,42.4,0.4,1,195000,125,8343900
2011-01-07,42.8,42.2,42.8,42.05,-0.6,-1,277073,155,11711137
2011-01-10,42.7,43.5,44.5,42.6,1.3,1,508851,298,22164498
2011-01-11,43.5,43.5,43.6,43.0,0.0,0,407149,232,17635047
2011-01-12,43.6,43.4,43.9,43.2,-0.1,-1,237000,139,10290600
2011-01-13,43.7,43.2,43.7,43.0,-0.2,-1,240009,143,10363389
2011-01-14,43.0,43.25,43.4,43.0,0.05,1,113000,66,4883550
2011-01-17,43.3,42.7,43.35,42.7,-0.55,-1,198254,111,8529822
2011-01-18,42.7,42.8,43.1,42.4,0.1,1,93100,52,3983169
2011-01-19,42.8,43.3,43.7,42.4,0.5,1,265212,148,11476686
2011-01-20,43.3,44.6,44.65,43.3,1.3,1,478500,304,21131697
2011-01-21,44.55,43.8,44.55,43.8,-0.8,-1,307026,159,13505978
2011-01-24,44.35,43.5,44.35,43.45,-0.3,-1,150044,76,6538650
2011-01-25,43.7,43.4,43.8,42.9,-0.1,-1,188000,101,8153100
2011-01-26,43.6,43.2,43.6,43.1,-0.2,-1,167255,95,7235640
2011-01-27,43.2,43.15,43.2,42.85,-0.05,-1,209654,99,9019108
2011-01-28,43.0,43.2,43.25,42.7,0.05,1,275300,130,11838909
2011-02-08,43.45,42.65,43.45,42.65,-0.55,-1,94006,63,4030056
2011-02-09,42.45,42.05,42.65,41.7,-0.6,-1,222000,134,9391500
2011-02-10,42.05,42.5,42.5,41.7,0.45,1,201188,95,8455840
2011-02-11,42.5,41.7,42.5,41.65,-0.8,-1,163177,88,6874916
2011-02-14,41.6,41.6,41.95,41.25,-0.1,-1,131324,64,5455931
2011-02-15,41.5,41.85,42.15,41.5,0.25,1,68083,55,2849536
2011-02-16,42.0,42.35,42.85,42.0,0.5,1,155000,85,6595100
2011-02-17,42.4,42.15,42.4,42.15,-0.2,-1,62088,34,2626122
2011-02-18,42.2,42.1,42.75,42.1,-0.05,-1,105112,57,4463359
2011-02-21,42.1,42.0,42.1,41.8,-0.1,-1,135000,73,5666150
2011-02-22,42.0,41.55,42.0,41.4,-0.45,-1,181150,99,7538400
2011-02-23,41.0,41.55,42.5,41.0,0.0,0,141343,101,5909298
2011-02-24,41.55,41.55,41.95,41.4,0.0,0,75054,61,3126577
2011-02-25,41.55,41.8,41.8,41.1,0.25,1,90076,67,3733324
2011-03-01,41.8,43.6,44.35,41.8,1.8,1,657382,397,28597273
2011-03-02,43.25,43.2,44.1,43.0,-0.4,-1,265017,152,11525127
2011-03-03,43.2,44.7,45.2,43.2,1.5,1,1073592,606,47902092
2011-03-04,45.25,46.0,47.0,44.4,1.3,1,1993717,1050,91806814
2011-03-07,46.0,45.8,46.5,45.4,-0.2,-1,560100,298,25671668
2011-03-08,45.6,45.0,45.6,44.5,-0.8,-1,708240,332,31852200
2011-03-09,46.0,46.5,47.5,46.0,1.5,1,1563299,773,72822411
2011-03-10,45.8,44.9,45.8,44.75,-1.6,-1,540299,356,24407755
2011-03-11,44.5,44.0,44.5,43.3,-0.9,-1,565168,317,24732974
2011-03-14,43.5,41.95,43.95,41.25,-2.05,-1,718123,387,30251016
2011-03-15,42.0,39.1,42.2,39.05,-2.85,-1,872100,458,34922055
2011-03-16,40.2,40.45,40.5,39.3,1.35,1,450000,203,17899600
2011-03-17,40.0,39.9,40.5,39.05,-0.55,-1,295000,171,11746600
2011-03-18,40.3,41.3,41.55,40.3,1.4,1,375024,182,15365400
2011-03-21,41.9,41.9,42.4,41.7,0.6,1,310000,194,13014500
2011-03-22,42.5,42.7,43.0,42.1,0.8,1,498114,287,21178565
2011-03-23,43.2,44.05,45.65,43.2,1.35,1,3035134,1314,136796825
2011-03-24,44.35,44.9,46.0,43.7,0.85,1,2082444,944,93176693
2011-03-25,45.3,44.7,45.9,44.4,-0.2,-1,1046008,566,47060006
2011-03-28,45.3,43.3,45.3,43.15,-1.4,-1,932085,515,40985055
2011-03-29,43.7,44.3,44.7,43.5,1.0,1,999409,530,44216231
2011-03-30,45.0,44.5,45.4,44.5,0.2,1,1025210,541,46081152
2011-03-31,44.6,45.15,45.4,44.6,0.65,1,651031,380,29319187
2011-04-01,45.6,45.0,45.6,44.1,-0.15,-1,687239,368,30722500
2011-04-06,45.5,46.0,46.0,45.2,1.0,1,1411301,652,64435096
2011-04-07,46.2,47.8,48.8,46.2,1.8,1,3792166,1892,180648132
2011-04-08,48.5,48.1,49.2,47.7,0.3,1,2050340,1147,98985470
2011-04-11,48.1,50.0,50.5,47.0,1.9,1,4266743,1956,209565199
2011-04-12,50.3,50.3,51.0,49.3,0.3,1,2466814,1454,124115125
2011-04-13,50.4,50.0,50.6,49.55,-0.3,-1,1405364,788,70249784
2011-04-14,50.0,51.5,52.5,49.6,1.5,1,3527590,1842,181611211
2011-04-15,51.8,50.5,52.0,50.5,-1.0,-1,1505186,867,77168491
2011-04-18,50.5,50.0,51.4,49.85,-0.5,-1,1380317,783,69789100
2011-04-19,50.0,51.9,52.7,49.65,1.9,1,2842636,1609,146187078
2011-04-20,52.5,51.6,53.3,51.2,-0.3,-1,3251625,1576,170077570
2011-04-21,52.5,54.8,55.2,52.4,3.2,1,5342625,2392,288679722
2011-04-22,54.8,56.6,56.9,54.0,1.8,1,3838718,1852,214166220
2011-04-25,56.8,55.1,57.0,54.6,-1.5,-1,2049077,1204,113519013
2011-04-26,53.6,53.7,54.8,52.5,-1.4,-1,2427101,1287,130039700
2011-04-27,53.8,53.0,54.6,53.0,-0.7,-1,1387499,833,74653345
2011-04-28,53.3,53.0,54.5,53.0,0.0,0,1261172,688,67647980
2011-04-29,53.0,52.0,53.2,50.6,-1.0,-1,1711945,1056,88391432
2011-05-03,51.9,50.3,51.9,49.8,-1.7,-1,1253276,628,63303208
2011-05-04,49.6,51.4,52.0,49.5,1.1,1,1281000,731,65574900
2011-05-05,51.4,51.5,52.2,50.8,0.1,1,1060250,588,54736199
2011-05-06,51.5,51.9,52.9,51.5,0.4,1,710135,463,37039320
2011-05-09,52.0,52.0,52.3,51.2,0.1,1,556008,350,28682713
2011-05-10,52.0,51.6,53.0,51.6,-0.4,-1,605500,368,31632298
2011-05-11,51.7,51.0,52.4,50.7,-0.6,-1,826204,398,42430104
2011-05-12,51.0,50.8,51.1,49.9,-0.2,-1,864224,497,43418229
2011-05-13,50.8,49.2,51.3,49.0,-1.6,-1,826300,472,41136660
2011-05-16,49.1,47.8,49.1,47.5,-1.4,-1,1159720,577,55560903
2011-05-17,48.0,48.2,49.5,47.8,0.4,1,991151,629,48057781
2011-05-18,48.3,48.9,48.9,47.5,0.7,1,501047,312,24148612
2011-05-19,48.9,48.4,49.4,48.4,-0.5,-1,387759,274,18906319
2011-05-20,48.8,47.2,49.1,47.05,-1.2,-1,619085,341,29526150
2011-05-23,47.0,46.35,47.35,46.25,-0.85,-1,795000,327,37013650
2011-05-24,46.6,47.2,47.2,44.8,0.85,1,909100,474,41516315
2011-05-25,47.0,46.85,47.0,46.25,-0.35,-1,263000,178,12240350
2011-05-26,47.0,47.6,47.6,46.7,0.75,1,536016,320,25302206
2011-05-27,47.9,47.5,48.4,47.2,-0.1,-1,675463,391,32318442
2011-05-30,47.5,46.4,47.5,46.4,-1.1,-1,254253,160,11918914
2011-05-31,46.5,47.9,47.9,46.5,1.5,1,239000,179,11270800
2011-06-01,47.9,47.25,48.05,47.25,-0.65,-1,346194,201,16484915
2011-06-02,47.0,46.1,47.0,46.1,-1.15,-1,697100,339,32361804
2011-06-03,46.0,45.75,46.5,44.95,-0.35,-1,1524135,840,69426926
2011-06-07,45.7,44.95,45.7,44.7,-0.8,-1,707017,415,31812565
2011-06-08,45.0,45.9,46.75,45.0,0.95,1,633133,444,29076863
2011-06-09,45.9,45.65,46.1,45.6,-0.25,-1,152133,117,6960954
2011-06-10,46.3,46.3,47.1,45.8,0.65,1,810200,540,37623800
2011-06-13,46.4,46.75,47.6,45.9,0.45,1,938000,705,44030400
2011-06-14,47.15,47.9,48.5,47.15,1.15,1,1647160,958,79145460
2011-06-15,48.0,47.5,48.25,47.4,-0.4,-1,673008,381,32083880
2011-06-16,47.3,47.35,48.25,47.1,-0.15,-1,756000,537,36107400
2011-06-17,48.0,46.9,48.75,46.6,-0.45,-1,732000,460,34951450
2011-06-20,47.4,43.8,47.4,43.8,-3.1,-1,1023143,615,46082813
2011-06-21,44.1,43.25,44.35,42.9,-0.55,-1,517050,340,22375362
2011-06-22,43.5,43.85,43.95,43.25,0.6,1,477050,281,20814441
2011-06-23,43.85,43.5,43.85,43.3,-0.35,-1,289000,145,12578800
2011-06-24,44.2,43.6,44.2,43.15,0.1,1,112025,83,4873545
2011-06-27,43.4,43.65,43.9,43.15,0.05,1,133000,86,5792100
2011-06-28,44.2,43.8,44.2,43.75,0.15,1,129000,84,5660900
2011-06-29,44.1,44.25,44.3,43.6,0.45,1,240106,158,10584490
2011-06-30,44.75,45.0,45.5,44.35,0.75,1,430035,277,19413711
2011-07-01,45.6,45.5,45.6,44.85,0.5,1,298071,170,13452795
2011-07-04,45.7,45.9,46.0,45.05,0.4,1,248115,191,11329176
2011-07-05,45.5,45.4,45.65,45.25,-0.5,-1,169023,103,7672996
2011-07-06,45.4,46.55,46.75,45.3,1.15,1,512500,292,23539050
2011-07-07,46.95,43.5,46.95,43.5,-3.05,-1,287300,140,13197840
2011-07-08,44.5,45.2,46.0,44.5,1.7,1,382000,235,17357600
2011-07-11,44.9,43.6,44.9,43.6,-1.6,-1,213701,139,9417837
2011-07-12,43.5,42.1,43.6,41.5,-1.5,-1,419062,249,17753334
2011-07-13,42.1,42.2,42.8,42.0,0.1,1,423005,244,17859219
2011-07-14,39.9,39.4,40.4,39.15,0.0,0,631179,306,25066202
2011-07-15,39.5,40.3,40.35,39.0,0.9,1,516187,245,20484497
2011-07-18,40.1,39.8,40.4,39.5,-0.5,-1,229194,130,9179629
2011-07-19,39.8,39.6,40.25,39.5,-0.2,-1,143027,109,5688475
2011-07-20,40.4,40.5,41.2,40.3,0.9,1,392208,256,15945274
2011-07-21,41.1,41.0,41.45,40.8,0.5,1,275000,179,11298050
2011-07-22,41.45,40.55,41.45,40.5,-0.45,-1,250000,138,10256750
2011-07-25,40.45,39.6,40.45,39.6,-0.95,-1,179035,111,7129986
2011-07-26,39.65,39.9,40.3,39.6,0.3,1,137017,81,5467327
2011-07-27,39.9,39.75,40.25,39.65,-0.15,-1,148013,83,5914523
2011-07-28,39.1,39.6,40.0,39.1,-0.15,-1,113013,74,4473521
2011-07-29,40.0,40.3,40.35,39.7,0.7,1,253982,148,10167321
2011-08-01,40.55,39.9,40.55,39.9,-0.4,-1,116000,82,4649900
2011-08-02,39.6,40.9,42.0,39.6,1.0,1,602008,422,24736126
2011-08-03,40.5,40.25,40.8,40.05,-0.65,-1,271000,173,10961350
2011-08-04,40.5,40.5,42.0,40.5,0.25,1,514043,323,21191075
2011-08-05,37.7,38.0,39.8,37.7,-2.5,-1,425099,266,16201712
2011-08-08,37.0,35.6,37.5,35.5,-2.4,-1,393017,238,14255404
2011-08-09,33.15,33.75,34.75,33.15,-1.85,-1,486213,291,16214748
2011-08-10,36.0,35.65,36.0,34.8,1.9,1,294088,179,10466637
2011-08-11,33.2,35.9,35.9,33.2,0.25,1,578070,328,19669990
2011-08-12,36.0,37.0,37.4,36.0,1.1,1,415017,247,15152932
2011-08-15,37.7,36.8,37.7,36.3,-0.2,-1,259097,160,9559303
2011-08-16,36.5,36.6,37.3,36.5,-0.2,-1,117506,77,4329392
2011-08-17,36.7,36.2,37.05,35.25,-0.4,-1,284028,184,10293623
2011-08-18,36.8,36.35,37.0,36.05,0.15,1,352000,204,12871400
2011-08-19,35.1,35.5,35.8,34.5,-0.85,-1,208000,123,7330750
2011-08-22,35.5,34.5,36.0,34.2,-1.0,-1,175002,102,6117320
2011-08-23,35.4,35.75,35.85,34.5,1.25,1,94000,58,3310650
2011-08-24,35.9,35.05,35.9,35.0,-0.7,-1,95000,65,3352650
2011-08-25,35.05,35.05,35.6,34.3,0.0,0,226202,156,7910301
2011-08-26,35.05,34.7,35.15,34.4,-0.35,-1,131025,96,4546975
2011-08-29,34.4,34.75,35.2,34.4,0.05,1,80030,55,2792400
2011-08-30,35.2,35.9,35.9,35.0,1.15,1,193000,114,6851250
2011-08-31,35.9,35.5,35.9,35.1,-0.4,-1,122053,75,4327641
2011-09-01,35.3,35.7,36.3,35.3,0.2,1,136000,92,4878150
2011-09-02,36.0,36.8,37.5,35.75,1.1,1,278025,197,10214720
2011-09-05,36.0,35.8,36.25,35.8,-1.0,-1,108000,72,3892200
2011-09-06,35.8,35.4,35.8,34.5,-0.4,-1,174000,116,6124950
2011-09-07,35.8,35.5,35.9,34.8,0.1,1,112100,75,3953280
2011-09-08,35.8,35.5,36.3,35.5,0.0,0,92100,60,3302160
2011-09-09,36.1,36.0,36.3,35.8,0.5,1,82001,57,2956335
2011-09-13,35.5,34.85,35.5,34.8,-1.15,-1,89000,47,3114400
2011-09-14,35.4,34.0,35.4,33.6,-0.85,-1,141010,96,4841692
2011-09-15,34.5,34.2,34.8,34.1,0.2,1,93076,60,3195118
2011-09-16,34.7,34.85,34.9,34.5,0.65,1,80283,57,2784455
2011-09-19,35.2,34.3,35.2,34.3,-0.55,-1,23100,18,800150
2011-09-20,34.3,34.2,34.3,33.7,-0.1,-1,66026,40,2245936
2011-09-21,34.9,34.45,34.9,34.2,0.25,1,104243,61,3595820
2011-09-22,34.0,33.9,34.0,33.5,-0.55,-1,87030,44,2930371
2011-09-23,33.0,32.0,33.05,31.8,-1.9,-1,198110,109,6409936
2011-09-26,32.1,29.8,32.1,29.8,-2.2,-1,297100,144,9004690
2011-09-27,30.5,29.7,30.5,29.0,-0.1,-1,262003,141,7831937
2011-09-28,29.8,31.75,31.75,29.0,2.05,1,337100,150,10332775
2011-09-29,31.75,32.8,33.4,31.5,1.05,1,273426,167,8876472
2011-09-30,32.9,32.0,32.9,32.0,-0.8,-1,67000,44,2164650
2011-10-03,31.6,31.05,31.6,31.0,-0.95,-1,34000,29,1061400
2011-10-04,30.6,30.7,31.05,30.4,-0.35,-1,68068,37,2090387
2011-10-05,30.9,30.7,30.9,30.6,0.0,0,29100,25,892784
2011-10-06,31.0,31.2,31.9,31.0,0.5,1,57031,26,1789917
2011-10-07,31.9,31.65,32.0,31.3,0.45,1,48108,32,1525434
2011-10-11,32.3,33.6,33.75,31.7,1.95,1,321000,169,10580250
2011-10-12,33.0,33.0,34.0,32.8,-0.6,-1,89178,74,2992763
2011-10-13,33.1,33.1,33.5,32.9,0.1,1,184422,102,6104718
2011-10-14,33.1,33.0,33.7,33.0,-0.1,-1,142000,78,4719000
2011-10-17,33.65,33.45,33.65,33.2,0.45,1,77000,36,2567850
2011-10-18,33.3,32.7,33.3,32.7,-0.75,-1,72100,44,2377785
2011-10-19,33.5,32.5,33.5,32.3,-0.2,-1,52000,39,1699700
2011-10-20,32.5,32.2,32.5,32.05,-0.3,-1,35000,21,1127950
2011-10-21,32.4,32.2,32.4,31.7,0.0,0,133100,74,4258885
2011-10-24,32.8,32.7,33.0,32.2,0.5,1,80031,53,2610368
2011-10-25,32.8,32.2,32.8,32.2,-0.5,-1,65034,41,2104694
2011-10-26,32.2,33.3,33.3,32.2,1.1,1,88100,54,2900494
2011-10-27,33.45,32.95,33.7,32.7,-0.35,-1,176100,112,5868110
2011-10-28,33.3,32.2,33.4,32.2,-0.75,-1,152052,84,5003581
2011-10-31,33.4,32.9,34.2,32.75,0.7,1,416000,263,13998700
2011-11-01,32.75,32.6,32.8,32.2,-0.3,-1,277027,176,8986934
2011-11-02,31.9,31.6,31.9,31.1,-1.0,-1,244025,165,7669295
2011-11-03,31.9,30.5,31.95,30.5,-1.1,-1,167008,126,5217452
2011-11-04,31.6,30.95,31.6,30.95,0.45,1,68035,55,2126730
2011-11-07,31.0,30.95,31.0,30.6,0.0,0,44000,40,1354250
2011-11-08,31.1,31.3,31.4,30.7,0.35,1,93000,69,2900400
